,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TRCB,USD,2019-03-15 00:00:00,2019-03-15 12:20:29,FY,11206000.0,-50000.0,429000.0,259000.0,-28757000.0,0.0,0.0,49000.0,43260000.0,0.0,14524000.0,-369000.0,0.0,-251000.0,8107000.0,-65408000.0,-57921000.0,0.0,0.0,-251000.0,-1710000.0,45265000.0,43304000.0,0.0,-93000.0,48126000.0,48219000.0,14524000.0,-369000.0,14155000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000024/0001343034-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000024/trcb-123118x10k.htm,1620598997,18:23:17,20210509
1,2017-12-31,TRCB,USD,2018-03-15 00:00:00,2018-03-15 14:13:17,FY,6502000.0,-30000.0,-1061000.0,199000.0,3097000.0,0.0,0.0,-30000.0,72017000.0,0.0,12755000.0,-2342000.0,0.0,0.0,5599000.0,-101552000.0,-98295000.0,0.0,0.0,0.0,-1415000.0,93097000.0,91682000.0,0.0,6142000.0,48219000.0,42077000.0,12755000.0,-2342000.0,10413000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000017/0001343034-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000017/trcb-123117x10k.htm,1620598997,18:23:17,20210509
2,2016-12-31,TRCB,USD,2017-03-24 00:00:00,2017-03-24 16:26:05,FY,8631000.0,106000.0,463000.0,118000.0,-3425000.0,-322000.0,0.0,-18000.0,68920000.0,0.0,8906000.0,-359000.0,0.0,-148000.0,6781000.0,-85975000.0,-79701000.0,4338000.0,0.0,-148000.0,-1193000.0,67486000.0,66145000.0,0.0,-4650000.0,42077000.0,46727000.0,8906000.0,-359000.0,8547000.0,https://www.sec.gov/Archives/edgar/data/1343034/000143774917005229/0001437749-17-005229-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774917005229/trcb20161231_10k.htm,1620598997,18:23:17,20210509
3,2015-12-31,TRCB,USD,2016-03-25 00:00:00,2016-03-25 13:07:16,FY,6347000.0,289000.0,484000.0,88000.0,-10832000.0,-276000.0,0.0,72000.0,72345000.0,0.0,13129000.0,-902000.0,0.0,-497000.0,7916000.0,-84245000.0,-77728000.0,-1500000.0,0.0,-497000.0,-1032000.0,78245000.0,75216000.0,0.0,10617000.0,46727000.0,36110000.0,13129000.0,-902000.0,12227000.0,https://www.sec.gov/Archives/edgar/data/1343034/000143774916028405/0001437749-16-028405-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774916028405/trcb20151231_10k.htm,1620598997,18:23:17,20210509
4,2014-12-31,TRCB,USD,2015-03-31,2015-03-31 12:08:24,FY,6017000.0,460000.0,-453000.0,43000.0,-11541000.0,124000.0,0.0,-20000.0,83177000.0,0.0,5795000.0,-2060000.0,0.0,-1197000.0,7561000.0,-26127000.0,-21823000.0,-1500000.0,0.0,-1197000.0,-873000.0,7843000.0,4273000.0,0.0,-11755000.0,36110000.0,47865000.0,5795000.0,-2060000.0,3735000.0,https://www.sec.gov/Archives/edgar/data/1343034/000143774915006389/0001437749-15-006389-index.htm,https://www.sec.gov/Archives/edgar/data/1343034/000143774915006389/trcb20141231_10k.htm,1620598997,18:23:17,20210509
5,2013-12-31,TRCB,USD,2014-03-31,2014-03-31 14:05:21,FY,5159000.0,577000.0,-94000.0,143000.0,-6468000.0,124000.0,0.0,-4000.0,94718000.0,0.0,9114000.0,-1700000.0,0.0,-554000.0,7653000.0,-46740000.0,-41341000.0,3720000.0,0.0,-554000.0,-484000.0,32584000.0,31546000.0,0.0,-681000.0,47865000.0,48546000.0,9114000.0,-1700000.0,7414000.0,https://www.sec.gov/Archives/edgar/data/1343034/000143774914005493/0001437749-14-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1343034/000143774914005493/trcb20131231_10k.htm,1620598997,18:23:17,20210509
6,2012-12-31,TRCB,USD,2013-03-29 00:00:00,2013-03-29 15:02:04,FY,4815000.0,1127000.0,697000.0,158000.0,13781000.0,44000.0,0.0,-37000.0,101186000.0,0.0,7766000.0,-1283000.0,0.0,-17880000.0,11575000.0,-60619000.0,-50327000.0,3270000.0,0.0,-48546000.0,-448000.0,102079000.0,53085000.0,0.0,10524000.0,48546000.0,38022000.0,7766000.0,-1283000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465913001724/0001214659-13-001724-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465913001724/s31913010k.htm,1620598997,18:23:17,20210509
7,2011-12-31,TRCB,USD,2012-03-30 00:00:00,2012-03-30 13:18:17,FY,4308000.0,726000.0,478000.0,154000.0,81234000.0,-17000.0,0.0,0.0,87405000.0,0.0,7002000.0,-254000.0,0.0,-5993000.0,14096000.0,-50457000.0,-36615000.0,3302000.0,0.0,-38022000.0,-442000.0,71656000.0,33192000.0,0.0,3579000.0,38022000.0,34443000.0,7002000.0,-254000.0,6748000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465912001419/0001214659-12-001419-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465912001419/j31912210k.htm,1620598997,18:23:17,20210509
8,2010-12-31,TRCB,USD,2011-03-31,2011-03-31 13:01:11,FY,3615000.0,0.0,0.0,84000.0,-670000.0,0.0,0.0,0.0,6171000.0,0.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,-261000.0,0.0,-38000.0,222000.0,260000.0,223000.0,0.0,223000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465911001067/0001214659-11-001067-index.htm,https://www.sec.gov/Archives/edgar/data/1343034/000121465911001067/s32411010k.htm,1620598997,18:23:17,20210509
9,2009-12-31,TRCB,USD,2010-03-31 00:00:00,2010-03-31 12:40:48,FY,-5121000.0,1053000.0,-237000.0,150000.0,-554000.0,75000.0,0.0,0.0,6841000.0,0.0,527000.0,0.0,0.0,-5175000.0,33181000.0,0.0,-55758000.0,0.0,0.0,0.0,-356000.0,0.0,74949000.0,0.0,19718000.0,0.0,0.0,527000.0,0.0,527000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465910000908/0001214659-10-000908-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465910000908/s32510110k.htm,1620598997,18:23:17,20210509
