,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBP,USD,2021-02-24,2021-02-24 16:51:01,FY,97239000.0,87996000.0,-8475000.0,10826000.0,19668000.0,-10489000.0,187000.0,-203000.0,387468000,1332000.0,180789000.0,-33587000.0,-76000000.0,-776000.0,38693000.0,-6865000.0,-77794000.0,-29317000.0,0.0,-33924000.0,0.0,-6440000.0,-49364000.0,0.0,53631000.0,231520000.0,177889000.0,180789000.0,-33587000.0,147202000.0,https://www.sec.gov/Archives/edgar/data/1580905/000162828021003085/0001628280-21-003085-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000162828021003085/ibp-20201231.htm,1620593386,16:49:46,20210509
1,2019-12-31,IBP,USD,2020-02-27,2020-02-27 16:31:06,FY,68159000.0,79063000.0,5341000.0,8727000.0,137941000.0,-29582000.0,-10597000.0,947000.0,367800000,1184000.0,123067000.0,-50167000.0,-52000000.0,-52795000.0,25061000.0,-2887000.0,-131733000.0,-221223000.0,0.0,0.0,0.0,-13423000.0,96113000.0,0.0,87447000.0,177889000.0,90442000.0,123067000.0,-50167000.0,72900000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312520052757/0001193125-20-052757-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312520052757/d853980d10k.htm,1620593386,16:49:46,20210509
2,2018-12-31,IBP,USD,2019-02-28,2019-02-28 17:15:57,FY,54748000.0,58725000.0,470000.0,7839000.0,34723000.0,-30166000.0,-15717000.0,8146000.0,229859000,1164000.0,96633000.0,-35232000.0,-58000000.0,-22818000.0,42782000.0,-3019000.0,-74069000.0,-22484000.0,0.0,-89363000.0,0.0,-5946000.0,5368000.0,0.0,27932000.0,90442000.0,62510000.0,96633000.0,-35232000.0,61401000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312519057931/0001193125-19-057931-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312519057931/d675567d10k.htm,1620593386,16:49:46,20210509
3,2017-12-31,IBP,USD,2018-02-28,2018-02-28 16:54:12,FY,41140000.0,55142000.0,-6160000.0,6592000.0,132850000.0,-19955000.0,-3667000.0,6303000.0,195136000,1093000.0,68772000.0,-31668000.0,-137000000.0,-30194000.0,0.0,-2420000.0,-200443000.0,-240066000.0,0.0,0.0,0.0,-14633000.0,179699000.0,0.0,48028000.0,62510000.0,14482000.0,68772000.0,-31668000.0,37104000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312518064142/0001193125-18-064142-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312518064142/d519411d10k.htm,1620593386,16:49:46,20210509
4,2016-12-31,IBP,USD,2017-02-28,2017-02-28 16:05:27,FY,38436000.0,34830000.0,-605000.0,1894000.0,9476000.0,-18760000.0,-8677000.0,12400000.0,62286000,383000.0,73266000.0,-27013000.0,-53000000.0,0.0,0.0,37000.0,-79597000.0,-154297000.0,0.0,0.0,0.0,-4295000.0,13995000.0,0.0,7664000.0,14482000.0,6818000.0,73266000.0,-27013000.0,46253000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312517062227/0001193125-17-062227-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312517062227/d310839d10k.htm,1620593386,16:49:46,20210509
5,2015-12-31,IBP,USD,2016-03-09,2016-03-09 16:51:29,FY,26517000.0,23239000.0,-1515000.0,2116000.0,10078000.0,-17526000.0,-2846000.0,-2511000.0,52810000,264000.0,34547000.0,-27305000.0,-84000000.0,0.0,0.0,-420000.0,-111365000.0,-187800000.0,0.0,-6100000.0,0.0,-3909000.0,72875000.0,0.0,-3943000.0,6818000.0,10761000.0,34547000.0,-27305000.0,7242000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312516498539/0001193125-16-498539-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312516498539/d119055d10k.htm,1620593386,16:49:46,20210509
6,2014-12-31,IBP,USD,2015-03-13,2015-03-13 13:18:07,FY,13932000.0,15011000.0,-378000.0,300000.0,11663000.0,-10688000.0,-2925000.0,4585000.0,42732000,-331000.0,19602000.0,-6176000.0,-12000000.0,0.0,0.0,1708000.0,-16143000.0,-37714000.0,102063000.0,-81018000.0,0.0,-5094000.0,3237000.0,0.0,6696000.0,10761000.0,4065000.0,19602000.0,-6176000.0,13426000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312515090717/0001193125-15-090717-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312515090717/d846579d10k.htm,1620593386,16:49:46,20210509
7,2013-12-31,IBP,USD,2014-03-28,2014-03-28 16:23:38,FY,6040000.0,11431000.0,-1782000.0,0.0,8098000.0,-12777000.0,-2945000.0,3902000.0,31069000,-117000.0,4224000.0,-2665000.0,0.0,0.0,0.0,95000.0,-2511000.0,-7138000.0,0.0,0.0,0.0,-4446000.0,-1546000.0,0.0,167000.0,4065000.0,3898000.0,4224000.0,-2665000.0,1559000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312514121477/0001193125-14-121477-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312514121477/d695332d10k.htm,1620593386,16:49:46,20210509
8,2012-12-31,IBP,USD,2012-12-31,2012-12-31,FY,-1906000.0,7719000.0,-767000.0,4658000.0,4534000.0,-6858000.0,-1845000.0,2013000.0,22971000,33000.0,4594000.0,-2929000.0,0.0,0.0,0.0,833000.0,-2743000.0,-3467000.0,2500000.0,0.0,0.0,2500000.0,-481000.0,0.0,1370000.0,3898000.0,2528000.0,4594000.0,-2929000.0,1665000.0,,,1620593386,16:49:46,20210509
9,2011-12-31,IBP,USD,2011-12-31,2011-12-31,FY,-8985000.0,8391000.0,-1536000.0,780000.0,1764000.0,-5457000.0,1603000.0,-980000.0,18437000,3457000.0,-12755000.0,-1062000.0,0.0,0.0,0.0,900000.0,181000.0,-16613000.0,12628000.0,0.0,0.0,-814000.0,11945000.0,0.0,-629000.0,2528000.0,3157000.0,-12755000.0,-1062000.0,-13817000.0,,,1620593386,16:49:46,20210509
