,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GMZ,USD,2020-02-21,2020-02-20 21:09:56,FY,8466000000,1704000000.0,-334000000.0,0.0,-12022000000.0,-7693000000.0,0.0,0.0,85259000000.0,0.0,23868000000,-8443000000.0,-803000000.0,-29773000000.0,0.0,0.0,-24236000000.0,0.0,0.0,-5335000000.0,-2104000000.0,0.0,3367000000.0,0.0,2999000000.0,133546000000.0,130547000000.0,23868000000,-8443000000.0,15425000000,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/0001193125-20-043853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm,1620592664,16:37:44,20210509
1,2019-11-30,GMZ,USD,2019-11-30,2019-11-30,FY,-81126010,0.0,-3078390.0,0.0,30624000.0,0.0,0.0,96940.0,0.0,135139750.0,80294780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50050770.0,0.0,-80050770.0,0.0,244010.0,6571490.0,6327480.0,80294780,0.0,80294780,,,1620592664,16:37:44,20210509
2,2018-12-31,GMZ,USD,2019-02-26,2019-02-25 19:51:24,FY,10459000000,1328000000.0,2645000000.0,1831000000.0,21218000000.0,7186000000.0,0.0,0.0,97281000000.0,0.0,20421000000,-7982000000.0,-162000000.0,-3294000000.0,0.0,-11239000000.0,-22677000000.0,2923000000.0,38000000.0,-3294000000.0,-1810000000.0,24933000000.0,22752000000.0,0.0,20496000000.0,130547000000.0,110051000000.0,20421000000,-7982000000.0,12439000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/0001193125-19-050198-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm,1620592664,16:37:44,20210509
3,2018-11-30,GMZ,USD,2018-11-30,2018-11-30,FY,19186990,0.0,-2429260.0,0.0,-9039760.0,0.0,0.0,7010.0,0.0,26612240.0,34330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37319880.0,0.0,-37319880.0,0.0,-2989670.0,6327480.0,9317150.0,34330210,0.0,34330210,,,1620592664,16:37:44,20210509
4,2017-12-31,GMZ,USD,2018-02-26,2018-02-23 20:16:10,FY,4286000000,1152000000.0,-5458000000.0,1769000000.0,-17048000000.0,-30082000000.0,0.0,0.0,76063000000.0,0.0,-17742000000,-3185000000.0,-2383000000.0,-6772000000.0,0.0,-16776000000.0,-29116000000.0,-906000000.0,7000000.0,-6772000000.0,-1769000000.0,44645000000.0,35198000000.0,0.0,-11660000000.0,110051000000.0,121711000000.0,-17742000000,-3185000000.0,-20927000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/0001193125-18-056383-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,1620592664,16:37:44,20210509
5,2017-11-30,GMZ,USD,2017-11-30,2017-11-30,FY,-27041850,0.0,790830.0,0.0,5335770.0,0.0,0.0,38650.0,0.0,68987760.0,48072510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36496870.0,0.0,-41996870.0,0.0,6075650.0,9317160.0,3241510.0,48072510,0.0,48072510,,,1620592664,16:37:44,20210509
6,2016-12-31,GMZ,USD,2017-02-27,2017-02-24 19:08:26,FY,7398000000,998000000.0,-551000000.0,2111000000.0,27394000000.0,-15813000000.0,0.0,0.0,93111000000.0,0.0,5570000000,-2876000000.0,14922000000.0,-6078000000.0,0.0,3302000000.0,9270000000.0,-2314000000.0,6000000.0,-6078000000.0,-1706000000.0,23530000000.0,13432000000.0,0.0,28272000000.0,121711000000.0,93439000000.0,5570000000,-2876000000.0,2694000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/0001193125-17-056804-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm,1620592664,16:37:44,20210509
7,2016-11-30,GMZ,USD,2016-11-30,2016-11-30,FY,33724640,0.0,834830.0,0.0,3729770.0,0.0,0.0,52250.0,0.0,7571680.0,45860920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37248980.0,0.0,-44748980.0,0.0,1111950.0,3241510.0,2129560.0,45860920,0.0,45860920,,,1620592664,16:37:44,20210509
8,2015-12-31,GMZ,USD,2016-02-22,2016-02-19 19:11:09,FY,6083000000,991000000.0,-425000000.0,2272000000.0,14356000000.0,19132000000.0,0.0,0.0,65717000000.0,0.0,6961000000,-1833000000.0,-1808000000.0,-4135000000.0,0.0,-10798000000.0,-18574000000.0,-1236000000.0,259000000.0,-4135000000.0,-1681000000.0,36170000000.0,29118000000.0,0.0,17505000000.0,75105000000.0,57600000000.0,6961000000,-1833000000.0,5128000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm,1620592664,16:37:44,20210509
9,2015-11-30,GMZ,USD,2015-11-30,2015-11-30,FY,-331375060,0.0,-23594900.0,0.0,58846740.0,0.0,0.0,0.0,0.0,429873210.0,133750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57368070.0,0.0,-157368070.0,0.0,-23618070.0,2081930.0,25700000.0,133750000,0.0,133750000,,,1620592664,16:37:44,20210509
10,2014-12-31,GMZ,USD,2015-02-23,2015-02-20 21:44:35,FY,8477000000,1337000000.0,-495000000.0,2085000000.0,-8007000000.0,12328000000.0,0.0,0.0,51361000000.0,0.0,-7623000000,-678000000.0,-1732000000.0,-5469000000.0,0.0,-7030000000.0,-14909000000.0,0.0,123000000.0,-5469000000.0,-1454000000.0,25922000000.0,18999000000.0,0.0,-3533000000.0,57600000000.0,61133000000.0,-7623000000,-678000000.0,-8301000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/0001193125-15-056785-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm,1620592664,16:37:44,20210509
11,2014-11-30,GMZ,USD,2014-11-30,2014-11-30,FY,62840000,0.0,27600000.0,0.0,-322700000.0,0.0,0.0,0.0,0.0,-39600000.0,-271900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53700000.0,-56900000.0,0.0,297600000.0,0.0,25700000.0,25700000.0,0.0,-271900000,0.0,-271900000,,,1620592664,16:37:44,20210509
12,2013-12-31,GMZ,USD,2014-02-28,2014-02-27 19:38:13,FY,8040000000,1322000000.0,-29000000.0,98000000.0,11934000000.0,-5313000000.0,0.0,0.0,59368000000.0,0.0,4543000000,-706000000.0,-2274000000.0,-28971000000.0,0.0,61839000000.0,61133000000.0,0.0,65000000.0,-61133000000.0,-1302000000.0,61133000000.0,-7351000000.0,0.0,61133000000.0,61133000000.0,72669000000.0,4543000000,-706000000.0,-706000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/0001193125-14-073792-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm,1620592664,16:37:44,20210509
13,2012-12-31,GMZ,USD,2013-03-01,2013-02-28 21:27:42,FY,7475000000,1738000000.0,356000000.0,1319000000.0,-14943000000.0,-2838000000.0,0.0,0.0,47434000000.0,0.0,12879000000,-961000000.0,-593000000.0,53527000000.0,0.0,0.0,-3734000000.0,0.0,317000000.0,-4640000000.0,-1086000000.0,0.0,7516000000.0,0.0,16661000000.0,72669000000.0,56008000000.0,12879000000,-961000000.0,11918000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/0001193125-13-085474-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm,1620592664,16:37:44,20210509
14,2011-12-31,GMZ,USD,2012-02-28,2012-02-28 17:22:17,FY,4442000000,1869000000.0,726000000.0,2849000000.0,10727000000.0,-3780000000.0,0.0,0.0,62377000000.0,0.0,4442000000,-1184000000.0,-431000000.0,122000000.0,0.0,0.0,-1184000000.0,0.0,368000000.0,-6048000000.0,-2771000000.0,0.0,-3780000000.0,0.0,16220000000.0,56008000000.0,39788000000.0,4442000000,-1184000000.0,3258000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/0001193125-12-085822-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm,1620592664,16:37:44,20210509
15,2010-12-31,GMZ,USD,2011-03-01,2011-02-28 21:34:23,FY,-780000000,143000000.0,0.0,180000000.0,52503000000.0,3693000000.0,0.0,0.0,51650000000.0,0.0,-13905000000,-61000000.0,-59000000.0,190027000000.0,0.0,0.0,-44000000.0,0.0,2000000.0,-1000000.0,0.0,0.0,0.0,0.0,-1935000000.0,13805000000.0,15740000000.0,-13905000000,-61000000.0,-13966000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/0000950123-11-020067-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm,1620592664,16:37:44,20210509
16,2009-12-31,GMZ,USD,2010-03-01,2010-02-26 18:20:23,FY,-780000000,143000000.0,0.0,180000000.0,-54859000000.0,3693000000.0,0.0,0.0,-853000000.0,0.0,-13905000000,-61000000.0,-59000000.0,190027000000.0,0.0,0.0,-44000000.0,0.0,2000000.0,-1000000.0,0.0,0.0,0.0,0.0,-1935000000.0,13805000000.0,15740000000.0,-13905000000,-61000000.0,-13966000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/0000950123-10-018464-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm,1620592664,16:37:44,20210509
17,2008-11-28,GMZ,USD,2009-01-27,2009-01-27 06:03:28,FY,2322000000,1385000000.0,-1763000000.0,1611000000.0,5624000000.0,-6587000000.0,0.0,0.0,54006000000.0,0.0,1894000000,-2027000000.0,-2613000000.0,-130999000000.0,0.0,0.0,-4337000000.0,0.0,6105000000.0,-2034000000.0,-850000000.0,0.0,7901000000.0,0.0,5458000000.0,15740000000.0,10282000000.0,1894000000,-2027000000.0,-133000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm,1620592664,16:37:44,20210509
