,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RUSHIL.NS,INR,2020-03-31,2020-03-31,FY,230497159.0,86893646,0.0,0.0,79120601.0,0.0,23789683.0,0.0,0.0,120443123,471301914,-2423986828,0.0,0.0,0.0,409887329.0,-1981697789,0.0,0.0,0.0,-9000256.0,0.0,1510356287.0,0.0,-39588.0,6550236.0,6589824.0,471301914,-2423986828,-1952684914.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
1,2019-03-31,RUSHIL.NS,INR,2019-03-31,2019-03-31,FY,143349634.0,86291158,0.0,0.0,-177842068.0,0.0,-47272085.0,0.0,0.0,135904151,186059887,-1123152689,0.0,-115000.0,0.0,-585528460.0,-1715414411,0.0,200229040.0,0.0,-9000256.0,0.0,1530292649.0,0.0,938125.0,6589824.0,5651699.0,186059887,-1123152689,-937092802.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
2,2018-03-31,RUSHIL.NS,INR,2018-03-31,2018-03-31,FY,309807283.0,75293456,0.0,0.0,-9229945.0,0.0,-214326999.0,0.0,0.0,87023507,500217478,-425271358,0.0,0.0,0.0,-188185694.0,-637496364,0.0,149999800.0,0.0,-8729941.0,0.0,123212731.0,0.0,-14066155.0,5651699.0,19717854.0,500217478,-425271358,74946120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
3,2017-03-31,RUSHIL.NS,INR,2017-03-31,2017-03-31,FY,245333614.0,68781327,0.0,0.0,-170474770.0,0.0,-6663678.0,0.0,0.0,103634890,260601549,-93308057,0.0,-3860.0,0.0,-1666774.0,-91595763,-112982829.0,0.0,0.0,-8665752.0,60000000.0,-165283471.0,0.0,3722315.0,66618387.0,62896072.0,260601549,-93308057,167293492.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
4,2016-03-31,RUSHIL.NS,INR,2016-03-31,2016-03-31,FY,71489276.0,64886055,0.0,0.0,2270694.0,0.0,-48155581.0,0.0,0.0,116069310,325232717,-99807479,0.0,0.0,0.0,27157267.0,-69128981,0.0,0.0,0.0,-8665752.0,0.0,-262113286.0,0.0,-6009550.0,62896072.0,68905622.0,325232717,-99807479,225425238.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
5,2015-03-31,RUSHIL.NS,INR,2015-03-31,2015-03-31,FY,-6454003.0,69232538,0.0,0.0,69209709.0,0.0,89985938.0,0.0,0.0,143455941,365954901,-103771433,0.0,0.0,20000.0,4646469.0,53326127,0.0,0.0,0.0,0.0,0.0,-406275119.0,0.0,13005909.0,68905622.0,55899713.0,365954901,-103771433,262183468.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
6,2014-03-31,RUSHIL.NS,INR,2014-03-31,2014-03-31,FY,30164999.0,76286345,0.0,0.0,-141615188.0,0.0,-150645868.0,0.0,0.0,154263513,140934300,-138945327,0.0,0.0,0.0,0.0,-138742927,0.0,0.0,0.0,-8368020.0,185257.0,6713674.0,0.0,8905047.0,55899713.0,46994666.0,140934300,-138945327,1988973.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
7,2013-03-31,RUSHIL.NS,INR,2013-03-31,2013-03-31,FY,40260343.0,51239502,0.0,0.0,-94018846.0,0.0,-109983660.0,0.0,0.0,111665962,139306848,-184833697,0.0,0.0,0.0,1124395.0,-183284402,0.0,0.0,0.0,-8368020.0,-3302627.0,45850848.0,0.0,1873294.0,46994666.0,45121372.0,139306848,-184833697,-45526849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
8,2012-03-31,RUSHIL.NS,INR,2012-03-31,2012-03-31,FY,56580612.0,25642854,0.0,0.0,-266287681.0,0.0,-5113182.0,0.0,0.0,81452500,-102247520,-504035017,0.0,0.0,0.0,0.0,-503836358,0.0,386887226.0,0.0,-8395830.0,1152531.0,539124839.0,0.0,-66959039.0,45121372.0,112080411.0,-102247520,-504035017,-606282537.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
9,2011-03-31,RUSHIL.NS,INR,2011-03-31,2011-03-31,FY,44752393.0,23488544,0.0,0.0,200746155.0,0.0,-77571696.0,0.0,0.0,55959768,331904310,-487368020,0.0,-4233.0,0.0,0.0,-486573701,0.0,0.0,0.0,-20488750.0,-557531.0,229558649.0,0.0,74889257.0,112080411.0,37191154.0,331904310,-487368020,-155463710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
