,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRC.L,GBP,2020-12-31,2020-12-31,FY,6510868.0,10886578.0,0.0,316179.0,9264608.0,0.0,-1008047.0,0.0,0.0,3388628.0,28467563.0,-6451893.0,0.0,-151770.0,0.0,0.0,-14057418.0,-73148153.0,12399496.0,0.0,0.0,0.0,3111083.0,63060.0,17584288.0,27451984.0,9867696.0,28467563.0,-6604510.0,21863053.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
1,2019-12-31,SRC.L,GBP,2019-12-31,2019-12-31,FY,1726546.0,6125957.0,0.0,178336.0,-4778657.0,0.0,490462.0,0.0,0.0,-889260.0,2153731.0,-3387974.0,0.0,0.0,0.0,82500152.0,43230319.0,-18720774.0,45173266.0,0.0,0.0,-90.0,43230319.0,-18256.0,6095961.0,9867696.0,3771735.0,2153731.0,-3387974.0,-1234243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
2,2018-12-31,SRC.L,GBP,2018-12-31,2018-12-31,FY,3619144.0,3560332.0,0.0,0.0,-1693746.0,0.0,-1385856.0,0.0,0.0,0.0,5485730.0,-6677627.0,0.0,0.0,0.0,0.0,-9677627.0,0.0,0.0,0.0,0.0,0.0,962574.0,0.0,-3229323.0,3771735.0,7001058.0,5485730.0,-6677627.0,-1191897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
3,2017-12-31,SRC.L,GBP,2017-12-31,2017-12-31,FY,355458.0,2217375.0,0.0,358856.0,-3293638.0,0.0,-290440.0,0.0,0.0,0.0,-361949.0,-1793164.0,0.0,0.0,0.0,0.0,-62614660.0,0.0,53966015.0,0.0,0.0,0.0,69796233.0,0.0,6819624.0,7001058.0,181434.0,-361949.0,-1793164.0,-2155113.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
4,2016-12-31,SRC.L,GBP,2016-12-31,2016-12-31,FY,-2403732.0,75.0,0.0,0.0,1607365.0,0.0,0.0,0.0,0.0,-6473.0,-302765.0,-4590.0,0.0,0.0,0.0,0.0,1883.0,0.0,500000.0,0.0,0.0,0.0,475000.0,0.0,174118.0,181434.0,7316.0,-302765.0,-4590.0,-307355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
5,2015-12-31,SRC.L,GBP,2015-12-31,2015-12-31,FY,-275646.0,61436.0,0.0,28676.0,14981.0,0.0,0.0,0.0,0.0,0.0,116017.0,-18599.0,0.0,-48248.0,0.0,0.0,-66847.0,-313608.0,0.0,0.0,0.0,0.0,307137.0,0.0,356307.0,737416.0,381109.0,116017.0,-18599.0,97418.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
6,2014-12-31,SRC.L,GBP,2014-12-31,2014-12-31,FY,-2893712.0,100094.0,0.0,56725.0,67533.0,0.0,0.0,0.0,0.0,0.0,-114021.0,-14581.0,0.0,-19995.0,0.0,0.0,-34344.0,-210484.0,0.0,0.0,0.0,0.0,-235552.0,0.0,-383917.0,381109.0,765026.0,-114021.0,-14581.0,-128602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
7,2013-12-31,SRC.L,GBP,2013-12-31,2013-12-31,FY,-89159.0,64533.0,0.0,0.0,425573.0,0.0,0.0,0.0,0.0,0.0,421304.0,-52405.0,0.0,-48012.0,0.0,-400000.0,-500182.0,-200073.0,0.0,0.0,0.0,0.0,-225757.0,0.0,-304635.0,765026.0,1069661.0,421304.0,-52405.0,368899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
8,2012-12-31,SRC.L,GBP,2012-12-31,2012-12-31,FY,272598.0,66245.0,0.0,90907.0,-80133.0,0.0,0.0,0.0,0.0,0.0,340989.0,-130990.0,0.0,-37462.0,0.0,-127500.0,-318101.0,-118029.0,0.0,0.0,0.0,0.0,503089.0,0.0,525977.0,1069661.0,543684.0,340989.0,-130990.0,209999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
9,2011-12-31,SRC.L,GBP,2011-12-31,2011-12-31,FY,324000.0,37000.0,0.0,12000.0,-28000.0,0.0,0.0,0.0,0.0,0.0,365000.0,-99000.0,0.0,-32000.0,0.0,0.0,-124000.0,-55000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,186000.0,543000.0,357000.0,365000.0,-99000.0,266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
10,2010-12-31,SRC.L,GBP,2010-12-31,2010-12-31,FY,357000.0,31000.0,0.0,21000.0,11000.0,0.0,0.0,0.0,0.0,0.0,405000.0,-30000.0,0.0,-49000.0,0.0,0.0,-79000.0,-171000.0,0.0,0.0,0.0,0.0,-171000.0,0.0,155000.0,357000.0,202000.0,405000.0,-30000.0,375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
