,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KCN.AX,AUD,2020-06-30,2020-06-30,FY,-24244000.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-2000.0,-4000.0,0.0,0.0,-1842000.0,0.0,-89000.0,-1931000.0,-196000.0,-26568000.0,15569000.0,42137000.0,0.0,-2000.0,-24439000.0,,,1620594078,17:01:18,20210509
1,2019-06-30,KCN.AX,AUD,2019-06-30,2019-06-30,FY,8375000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,423000.0,576000.0,-23156000.0,0.0,0.0,0.0,0.0,-15756000.0,-147000.0,30846000.0,42085000.0,11239000.0,0.0,-8000.0,46165000.0,,,1620594078,17:01:18,20210509
2,2018-06-30,KCN.AX,AUD,2018-06-30,2018-06-30,FY,-76722000.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167000.0,0.0,0.0,0.0,2930000.0,3200000.0,-1334000.0,0.0,-4000.0,0.0,0.0,14794000.0,17000.0,-10768000.0,11239000.0,22007000.0,0.0,-167000.0,-28946000.0,,,1620594078,17:01:18,20210509
3,2017-06-30,KCN.AX,AUD,2017-06-30,2017-06-30,FY,7088000.0,51027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56952000.0,-30000.0,0.0,0.0,0.0,11530000.0,14990000.0,-86494000.0,0.0,0.0,0.0,-27000.0,-85935000.0,-314000.0,-14307000.0,22007000.0,36314000.0,56952000.0,-2722000.0,54230000.0,,,1620594078,17:01:18,20210509
4,2016-06-30,KCN.AX,AUD,2016-06-30,2016-06-30,FY,-229451000.0,44453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46493000.0,-275000.0,0.0,0.0,0.0,-1139000.0,-17062000.0,-51571000.0,0.0,0.0,0.0,-67000.0,-48587000.0,-2000.0,-19158000.0,36314000.0,55472000.0,46493000.0,-36173000.0,10320000.0,,,1620594078,17:01:18,20210509
5,2015-06-30,KCN.AX,AUD,2015-06-30,2015-06-30,FY,-147093000.0,53950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76646000.0,-1828000.0,0.0,0.0,0.0,-455000.0,-40331000.0,-40120000.0,0.0,0.0,0.0,0.0,-37677000.0,3202000.0,1840000.0,55472000.0,53632000.0,76646000.0,-39876000.0,36770000.0,,,1620594078,17:01:18,20210509
6,2014-06-30,KCN.AX,AUD,2014-06-30,2014-06-30,FY,-96291000.0,57741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37163000.0,-11465000.0,0.0,0.0,0.0,504000.0,-43456000.0,-51671000.0,56460000.0,0.0,0.0,0.0,30874000.0,-1443000.0,23138000.0,53632000.0,30494000.0,37163000.0,-43960000.0,-6797000.0,,,1620594078,17:01:18,20210509
7,2013-06-30,KCN.AX,AUD,2013-06-30,2013-06-30,FY,-323726000.0,85595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85020000.0,-7035000.0,0.0,0.0,0.0,-8612000.0,-142425000.0,-116250000.0,0.0,0.0,-19409000.0,0.0,-1691000.0,1460000.0,-57636000.0,32987000.0,90623000.0,85020000.0,-133813000.0,-48793000.0,,,1620594078,17:01:18,20210509
8,2012-06-30,KCN.AX,AUD,2012-06-30,2012-06-30,FY,75159000.0,67553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165247000.0,-133343000.0,0.0,0.0,0.0,-6939000.0,-232555000.0,-26622000.0,70792000.0,0.0,-18933000.0,0.0,121864000.0,203000.0,54759000.0,90623000.0,35864000.0,165247000.0,-214393000.0,-49146000.0,,,1620594078,17:01:18,20210509
9,2011-06-30,KCN.AX,AUD,2011-06-30,2011-06-30,FY,21148000.0,27772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34026000.0,-111690000.0,0.0,0.0,0.0,0.0,-108077000.0,-45233000.0,3728000.0,0.0,-28461000.0,0.0,64227000.0,-3410000.0,-13234000.0,35864000.0,49098000.0,34026000.0,-124627000.0,-90601000.0,,,1620594078,17:01:18,20210509
10,2010-06-30,KCN.AX,AUD,2010-06-30,2010-06-30,FY,73066000.0,14004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46468000.0,-28840000.0,0.0,-1071000.0,0.0,0.0,-32266000.0,0.0,20423000.0,0.0,-24585000.0,0.0,4481000.0,735000.0,19418000.0,49098000.0,29680000.0,46468000.0,-31195000.0,15273000.0,,,1620594078,17:01:18,20210509
11,2009-06-30,KCN.AX,AUD,2009-06-30,2009-06-30,FY,32522000.0,11575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18058000.0,-11768000.0,0.0,0.0,0.0,0.0,-48181000.0,-17000000.0,15774000.0,0.0,0.0,0.0,15774000.0,545000.0,-10546000.0,29680000.0,40226000.0,18058000.0,-48181000.0,-30123000.0,,,1620594078,17:01:18,20210509
12,2008-06-30,KCN.AX,AUD,2008-06-30,2008-06-30,FY,36197000.0,9284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18656000.0,-28448000.0,0.0,0.0,69908000.0,0.0,36809000.0,-27000000.0,0.0,0.0,0.0,0.0,-19960000.0,-427000.0,35078000.0,40226000.0,5148000.0,18656000.0,-33170000.0,-14514000.0,,,1620594078,17:01:18,20210509
