,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSP,USD,2021-02-26,2021-02-26 15:35:36,FY,269333000.0,107155000,80641000.0,17859000.0,34094000.0,-40524000.0,0.0,19520000.0,37210000.0,-38644000.0,277394000.0,-44949000,77000000.0,-8309000.0,0.0,117422000.0,55178000.0,-10612000.0,0.0,0.0,-16574000.0,-24635000.0,998179000.0,58000.0,1593053000.0,1626021000.0,32968000.0,277394000.0,-46832000,230562000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242821000019/0000832428-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242821000019/ssp-20201231.htm,1620598318,18:11:58,20210509
1,2019-12-31,SSP,USD,2020-02-28,2020-02-28 14:41:58,FY,-18378000.0,86986000,-4665000.0,14912000.0,5006000.0,-104956000.0,0.0,1572000.0,277964000.0,13761000.0,-27452000.0,-61043000,-1190000000.0,-1871000.0,0.0,13693000.0,-1264507000.0,-8728000.0,0.0,-584000.0,-16374000.0,-17663000.0,1217826000.0,-13000.0,-74146000.0,32968000.0,107114000.0,-27452000.0,-85907000,-113359000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242820000007/0000832428-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000007/ssp-20191231x10k.htm,1620598318,18:11:58,20210509
2,2018-12-31,SSP,USD,2019-03-01,2019-03-01 15:46:05,FY,20381000.0,63987000,19354000.0,10741000.0,-121788000.0,-22130000.0,0.0,965000.0,272958000.0,-14195000.0,140911000.0,-53253000,-149000000.0,-558000.0,0.0,3837000.0,-206672000.0,-5656000.0,0.0,-32323000.0,-16395000.0,-2480000.0,-54997000.0,-15000.0,-41585000.0,107114000.0,148699000.0,140911000.0,-60482000,80429000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242819000007/0000832428-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000007/ssp-20181231x10k.htm,1620598318,18:11:58,20210509
3,2017-12-31,SSP,USD,2018-02-28,2018-02-28 13:57:21,FY,-13106000.0,56343000,-16084000.0,15872000.0,152982000.0,-22522000.0,0.0,-7259000.0,394746000.0,-23211000.0,40852000.0,-17932000,-281000000.0,-836000.0,0.0,12886000.0,-296567000.0,-393927000.0,0.0,-17885000.0,0.0,-17087000.0,272562000.0,0.0,14347000.0,148699000.0,134352000.0,40852000.0,-27677000,13175000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242818000020/0000832428-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000020/ssp-20171231x10k.htm,1620598318,18:11:58,20210509
4,2016-12-31,SSP,USD,2017-02-24,2017-02-24 10:31:50,FY,67235000.0,58581000,39267000.0,11127000.0,58957000.0,-20630000.0,0.0,-1550000.0,241764000.0,5605000.0,146493000.0,-27948000,-44000000.0,-2128000.0,0.0,92000.0,-73428000.0,-6635000.0,0.0,-44401000.0,0.0,-6939000.0,-53334000.0,0.0,19731000.0,134352000.0,114621000.0,146493000.0,-27948000,118545000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242817000010/0000832428-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242817000010/ssp-20161231x10k.htm,1620598318,18:11:58,20210509
5,2015-12-31,SSP,USD,2016-02-26,2016-02-26 16:14:17,FY,-82477000.0,51952000,-26831000.0,10125000.0,-11315000.0,-21389000.0,0.0,-2586000.0,182807000.0,58913000.0,8870000.0,-23105000,-47000000.0,-7658000.0,0.0,1828000.0,-59551000.0,-122406000.0,0.0,-16222000.0,-59523000.0,-7254000.0,1844000.0,0.0,-50398000.0,108061000.0,158459000.0,8870000.0,-23105000,-14235000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242816000080/0000832428-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242816000080/ssp-20151231x10k.htm,1620598318,18:11:58,20210509
6,2014-12-31,SSP,USD,2015-03-13,2015-03-13 15:40:21,FY,10529000.0,49070000,7499000.0,7966000.0,-94811000.0,3855000.0,0.0,4248000.0,194122000.0,9606000.0,102055000.0,-19008000,-149000000.0,-2653000.0,0.0,3407000.0,-160537000.0,-2000000.0,0.0,-21237000.0,0.0,2344000.0,-4314000.0,0.0,-62796000.0,158459000.0,221255000.0,102055000.0,-19008000,83047000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242815000043/0000832428-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242815000043/ssp-20141231x10k.htm,1620598318,18:11:58,20210509
7,2013-12-31,SSP,USD,2014-03-04,2014-03-04 15:12:13,FY,-474000.0,47762000,-5065000.0,7148000.0,32266000.0,-14064000.0,0.0,-6800000.0,288933000.0,11287000.0,33505000.0,-20522000,0.0,-1575000.0,0.0,2214000.0,-19883000.0,-196100000.0,0.0,-74199000.0,0.0,-11334000.0,-35009000.0,0.0,-21387000.0,221255000.0,242642000.0,33505000.0,-20522000,12983000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242814000012/0000832428-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242814000012/ssp-20131231x10k.htm,1620598318,18:11:58,20210509
8,2012-12-31,SSP,USD,2013-03-06,2013-03-06 14:28:20,FY,40188000.0,49332000,8297000.0,8223000.0,56305000.0,10181000.0,346000.0,5631000.0,256667000.0,9946000.0,172582000.0,-30210000,0.0,-5066000.0,0.0,3118000.0,-32424000.0,-15900000.0,0.0,-23564000.0,0.0,-4156000.0,-25405000.0,0.0,114753000.0,242642000.0,127889000.0,172582000.0,-30210000,142372000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242813000014/0000832428-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242813000014/ssp-20121231x10k.htm,1620598318,18:11:58,20210509
9,2011-12-31,SSP,USD,2012-03-07,2012-03-07 15:25:49,FY,-15537000.0,40069000,9786000.0,7197000.0,-23733000.0,0.0,1076000.0,-16745000.0,200362000.0,7299000.0,14787000.0,-12183000,-216000000.0,-9045000.0,2650000.0,-7510000.0,-240493000.0,0.0,0.0,-51383000.0,0.0,-14460000.0,148671000.0,0.0,-77035000.0,127889000.0,204924000.0,14787000.0,-12183000,2604000.0,https://www.sec.gov/Archives/edgar/data/832428/000095012312004632/0000950123-12-004632-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012312004632/c25814e10vk.htm,1620598318,18:11:58,20210509
