,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CIEN,USD,2020-12-18,2020-12-18 15:32:47,FY,361291000.0,132527000,64339000.0,67758000.0,314596000.0,-17299000.0,-25044000.0,-117931000.0,1850458000,11628000.0,493654000.0,-82667000,-28300000.0,-223196000.0,113921000.0,0.0,-220242000,-7901000.0,28068000.0,-107007000.0,0.0,-382000.0,-87222000.0,-1643000.0,184547000.0,1088708000.0,904161000,493654000.0,-82667000,410987000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639520000042/0000936395-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639520000042/cien-20201031.htm,1620590287,15:58:07,20210509
1,2019-10-31,CIEN,USD,2019-12-20 00:00:00,2019-12-20 14:13:44,FY,253434000.0,122712000,19865000.0,59736000.0,356263000.0,65712000.0,-112941000.0,0.0,1535862000,-910000.0,413140000.0,-62579000,0.0,-159425000.0,248748000.0,0.0,24077000,-121587000.0,22947000.0,-179135000.0,0.0,-1191000.0,-278966000.0,476000.0,158727000.0,904161000.0,745434000,413140000.0,-62579000,350561000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/0000936395-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/a20191031financials.htm,1620590287,15:58:07,20210509
2,2018-10-31,CIEN,USD,2018-12-21 00:00:00,2018-12-21 15:21:50,FY,-344690000.0,110020000,463631000.0,52972000.0,211031000.0,-168357000.0,-27445000.0,0.0,1179599000,21685000.0,229261000.0,-67616000,-83000000.0,-288591000.0,419494000.0,117000.0,-19266000,-309807000.0,23127000.0,-115738000.0,0.0,-1936000.0,-99229000.0,-5856000.0,104910000.0,745423000.0,640513000,229261000.0,-67616000,161645000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/0000936395-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/a20181031financials.htm,1620590287,15:58:07,20210509
3,2017-10-31,CIEN,USD,2017-12-22 00:00:00,2017-12-22 08:36:43,FY,1261953000.0,122902000,-1126732000.0,48360000.0,-152762000.0,-66123000.0,-91567000.0,0.0,968568000,22417000.0,234882000.0,-94600000,0.0,-301848000.0,335075000.0,-54000.0,-61427000,-330741000.0,20412000.0,0.0,0.0,-722000.0,-311051000.0,494000.0,-137102000.0,640513000.0,777615000,234882000.0,-94600000,140282000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/0000936395-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/a20171031financials.htm,1620590287,15:58:07,20210509
4,2016-10-31,CIEN,USD,2016-12-21 00:00:00,2016-12-21 17:26:49,FY,72584000.0,141692000,0.0,51993000.0,-75846000.0,-26074000.0,-53000000.0,0.0,1121330000,25514000.0,289520000.0,-107185000,-32000000.0,-387697000.0,230612000.0,11000.0,-296259000,-272082000.0,23091000.0,0.0,0.0,-3987000.0,-4228000.0,-2389000.0,-13356000.0,777615000.0,790971000,289520000.0,-107185000,182335000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639516000128/0000936395-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639516000128/a20161031financials.htm,1620590287,15:58:07,20210509
5,2015-10-31,CIEN,USD,2015-12-21 00:00:00,2015-12-21 12:54:43,FY,11667000.0,135767000,0.0,55340000.0,285122000.0,-37297000.0,46898000.0,0.0,1197176000,27373000.0,262112000.0,-62109000,37000000.0,-223190000.0,205000000.0,-40000.0,-43127000,-37905000.0,30275000.0,0.0,0.0,-421000.0,-8051000.0,-6683000.0,204251000.0,790971000.0,586720000,262112000.0,-62109000,200003000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639515000062/0000936395-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000062/a20151031financials.htm,1620590287,15:58:07,20210509
6,2014-11-01,CIEN,USD,2014-12-19 00:00:00,2014-12-19 16:27:04,FY,-40637000.0,112767000,0.0,42930000.0,0.0,-33164000.0,-37889000.0,-59837000.0,912054000,0.0,89816000.0,-48216000,0.0,-245196000.0,195000000.0,-7981000.0,-106393000,-625000.0,17663000.0,0.0,0.0,241489000.0,258527000.0,-1717000.0,240233000.0,586720000.0,-240233000,89816000.0,-48216000,41600000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/0000936395-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm,1620590287,15:58:07,20210509
7,2014-10-31,CIEN,USD,2014-12-19 00:00:00,2014-12-19 16:27:04,FY,-40637000.0,112767000,0.0,42930000.0,131307000.0,-33164000.0,-37889000.0,0.0,912054000,25668000.0,89816000.0,-48216000,0.0,-255237000.0,195000000.0,2060000.0,-106393000,-3659000.0,17663000.0,0.0,0.0,-4227000.0,258527000.0,-1717000.0,240233000.0,586720000.0,346487000,89816000.0,-48216000,41600000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/0000936395-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm,1620590287,15:58:07,20210509
8,2013-10-31,CIEN,USD,2013-12-20 00:00:00,2013-12-20 16:47:30,FY,-85431000.0,127007000,0.0,37720000.0,50027000.0,-145421000.0,-8943000.0,0.0,780747000,9023000.0,44678000.0,-43814000,0.0,-184864000.0,95479000.0,2338000.0,-130861000,-219545000.0,15898000.0,0.0,0.0,-3692000.0,-207339000.0,-2435000.0,-295957000.0,346487000.0,642444000,44678000.0,-43814000,864000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/0000936395-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/a20131031financials.htm,1620590287,15:58:07,20210509
9,2012-10-31,CIEN,USD,2012-12-21 00:00:00,2012-12-21 16:21:52,FY,-144021000.0,133596000,0.0,32394000.0,-148625000.0,70366000.0,-53460000.0,0.0,730720000,7122000.0,107089000.0,-48098000,0.0,0.0,524000.0,35597000.0,-11977000,-1895000.0,12167000.0,0.0,0.0,-2332000.0,7940000.0,-2504000.0,100548000.0,642444000.0,541896000,107089000.0,-48098000,58991000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639512000075/0000936395-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639512000075/a2012103110k.htm,1620590287,15:58:07,20210509
