,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PARRO.PA,EUR,2020-12-31,2020-12-31,FY,-38442000.0,3732000.0,0.0,1125000.0,2518000.0,0.0,2157000.0,0.0,0.0,245000.0,-30088000.0,0.0,0.0,-2285000.0,847000.0,-1000.0,-3785000.0,-4242000.0,11000.0,0.0,0.0,0.0,-2794000.0,-1142000.0,-38626000.0,87992000.0,126618000.0,-30088000.0,-2075000.0,-32163000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
1,2019-12-31,PARRO.PA,EUR,2019-12-31,2019-12-31,FY,-29549000.0,-7388000.0,0.0,1459000.0,4022000.0,0.0,6375000.0,0.0,0.0,323000.0,-29510000.0,0.0,0.0,-522000.0,939000.0,1000.0,-1795000.0,-3997000.0,24000.0,0.0,0.0,18000.0,-4278000.0,744000.0,-34839000.0,126618000.0,161457000.0,-29510000.0,-1370000.0,-30880000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
2,2018-12-31,PARRO.PA,EUR,2018-12-31,2018-12-31,FY,-111265000.0,50367000.0,0.0,1521000.0,5487000.0,0.0,0.0,0.0,0.0,18000.0,-62586000.0,0.0,0.0,-401000.0,58000.0,0.0,64949000.0,0.0,0.0,-84000.0,0.0,12982000.0,13030000.0,1526000.0,16918000.0,161457000.0,144539000.0,-62586000.0,-4210000.0,-66796000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
3,2017-12-31,PARRO.PA,EUR,2017-12-31,2017-12-31,FY,-38218000.0,6128000.0,0.0,1735000.0,27970000.0,0.0,0.0,0.0,0.0,318000.0,-40284000.0,0.0,0.0,-3655000.0,217000.0,0.0,-40394000.0,-42016000.0,0.0,-60000.0,0.0,14981000.0,13664000.0,-4799000.0,-71809000.0,144539000.0,216348000.0,-40284000.0,-2260000.0,-42544000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
4,2016-12-31,PARRO.PA,EUR,2016-12-31,2016-12-31,FY,-137907000.0,27522000.0,0.0,5557000.0,18823000.0,0.0,0.0,0.0,0.0,604000.0,-98276000.0,-13345000.0,0.0,-3232000.0,3502000.0,-1000.0,-32244000.0,-3322000.0,551000.0,-5757000.0,0.0,138766000.0,154977000.0,712000.0,25169000.0,200043000.0,174874000.0,-98276000.0,-13345000.0,-111621000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
5,2015-12-31,PARRO.PA,EUR,2015-12-31,2015-12-31,FY,462000.0,19154000.0,0.0,4058000.0,-32173000.0,0.0,0.0,0.0,0.0,-74000.0,-17619000.0,-13348000.0,0.0,-3253000.0,109000.0,0.0,-21146000.0,-10984000.0,290279000.0,-274000.0,0.0,-138620000.0,158283000.0,3286000.0,122805000.0,193143000.0,70338000.0,-17619000.0,-13348000.0,-30967000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
6,2014-12-31,PARRO.PA,EUR,2014-12-31,2014-12-31,FY,-2592000.0,11677000.0,0.0,2641000.0,5464000.0,0.0,0.0,0.0,0.0,-413000.0,15866000.0,-19364000.0,0.0,-4438000.0,163000.0,1000.0,-23243000.0,-6818000.0,1001000.0,0.0,0.0,23299000.0,19059000.0,4393000.0,16075000.0,70338000.0,54263000.0,15866000.0,-19364000.0,-3498000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
7,2013-12-31,PARRO.PA,EUR,2013-12-31,2013-12-31,FY,1557000.0,9728000.0,0.0,3058000.0,10605000.0,0.0,0.0,0.0,0.0,-599000.0,23614000.0,-15905000.0,0.0,-1536000.0,40000.0,-1000.0,-17375000.0,-6352000.0,286000.0,-8423000.0,0.0,-9565000.0,-23455000.0,-1633000.0,-18850000.0,54263000.0,73113000.0,23614000.0,-15905000.0,7709000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
8,2012-12-31,PARRO.PA,EUR,2012-12-31,2012-12-31,FY,24534000.0,6595000.0,0.0,4108000.0,-18095000.0,0.0,0.0,0.0,0.0,-650000.0,19158000.0,-17391000.0,0.0,-2085000.0,26000.0,0.0,-20344000.0,-6317000.0,1243000.0,-5609000.0,0.0,758000.0,-9275000.0,44000.0,-10417000.0,73113000.0,83530000.0,19158000.0,-17391000.0,1767000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
9,2011-12-31,PARRO.PA,EUR,2011-12-31,2011-12-31,FY,28697000.0,9114000.0,0.0,2627000.0,-4009000.0,0.0,0.0,0.0,0.0,4489000.0,38631000.0,-8599000.0,0.0,0.0,131000.0,0.0,-35191000.0,-1556000.0,0.0,0.0,0.0,-13183000.0,16001000.0,1246000.0,20686000.0,83530000.0,62844000.0,38631000.0,-8599000.0,30032000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
