,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SLE.L,EUR,2019-12-31,2019-12-31,FY,-38612000.0,960000.0,0.0,1069000.0,-3252000.0,0.0,92000.0,0.0,0.0,-23979000.0,-15727000.0,-779000.0,0.0,0.0,0.0,-231000.0,43473000.0,0.0,99000.0,-32048000.0,0.0,0.0,-32285000.0,474000.0,-4065000.0,36697000.0,40762000.0,-15727000.0,-779000.0,-16506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
1,2018-12-31,SLE.L,EUR,2018-12-31,2018-12-31,FY,8276138.183482,848776.023793,0.0,1274307.938687,-8810340.883093,0.0,50331.731869,0.0,0.0,-41624342.255777,-24017387.325555,-285975.749256,0.0,0.0,64542438.80119,0.0,64256463.051933,-7854037.97758,0.0,-48043.925875,0.0,100663.463738,-9587051.018074,769846.716998,31421871.425302997,40722946.69412,9301075.268817,-24017387.325555,-285975.749256,-24303363.074811,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
2,2017-12-31,SLE.L,EUR,2017-12-31,2017-12-31,FY,-88210523.7901,938167.334501,0.0,1657988.818773,6719533.555678,0.0,-34791.37174,0.0,0.0,-11688701.202102,-12626868.536603,-581855.699786,0.0,0.0,41159392.470667,-29265542.145548,11484751.781558,-21755404.659644,17803584.710992,-2058689.445018,0.0,10797.322264,10583775.223745,100775.007798,9542433.476498,9754780.814358,212347.33786,-12626868.536603,-581855.699786,-13208724.236389,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
3,2016-12-31,SLE.L,EUR,2016-12-31,2016-12-31,FY,6012578.351773,680450.969669,0.0,10030078.667284,-3577889.024442,0.0,79929.325649,0.0,0.0,-3973328.846073,-20784779.773674,-4034327.541963,0.0,-143644566.909259,4587522.611586,-2999453.11514,-175004206.806613,-12927516.722056,206925455.386816,0.0,0.0,0.0,195116949.223844,-102015.060368,-774052.4168100001,186151.19263,960203.60944,-20784779.773674,-4034327.541963,-24819107.315637,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
4,2015-12-31,SLE.L,EUR,2015-12-31,2015-12-31,FY,-233273566.133864,1098768.941465,0.0,4677147.792622,8166969.147005,0.0,-8746.419435,0.0,0.0,10249710.274856,-5307983.294339,-22857673.889751,0.0,0.0,0.0,2294841.799138,-22875166.72862,-8533225.460827,45251787.549472,0.0,0.0,0.0,27072354.754772,131196.291518,-979598.976669,998185.117967,1977784.094636,-5307983.294339,-22857673.889751,-28165657.18409,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
5,2014-12-31,SLE.L,EUR,2014-12-31,2014-12-31,FY,-46529933.362518,123510.384746,0.0,302864.925337,12605892.796342,0.0,-109520.161486,0.0,0.0,1903432.803152,-9592012.014203,-26278616.421032,0.0,0.0,0.0,18842336.689528,-8714434.067805,-1056958.02325,0.0,0.0,0.0,0.0,6603821.927137,14004.815409,-11688619.339462,2199419.96206,13888039.301522,-9592012.014203,-26278616.421032,-35870628.435235,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
6,2013-12-31,SLE.L,EUR,2013-12-31,2013-12-31,FY,-23546049.324754,162951.199978,0.0,883694.661548,-8656822.889337,0.0,497435.720401,0.0,0.0,-6066765.168881,-24001702.615372,-45713261.896214,0.0,-1835661.023502,0.0,-2031847.0546,-611940.401558,-13971106.630948,49393457.427711,0.0,0.0,0.0,37812663.978569,52061.642133,13251082.603773,15770896.73838,2519814.134607,-24001702.615372,-45713261.896214,-69714964.511586,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
7,2012-12-31,SLE.L,EUR,2012-12-31,2012-12-31,FY,609235.06229,179768.296876,0.0,1012919.56516,-835962.91692,0.0,221464.279102,0.0,0.0,-820602.00492,-4925020.498849,-36430430.87259,0.0,0.0,0.0,245979.580501,-26156271.325416,-5182332.636813,369889.173962,0.0,0.0,0.0,-1355529.399318,203155.500304,-32233665.723278,2413308.382046,34646974.105324,-4925020.498849,-36430430.87259,-41355451.371439,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
8,2011-12-31,SLE.L,EUR,2011-12-31,2011-12-31,FY,20218412.286955,678084.894044,0.0,1121865.854449,-1287895.794181,0.0,-982214.503273,0.0,0.0,0.0,-9269746.35474,-60649030.134146,0.0,0.0,0.0,1221173.481952,-40588889.378524,-12326559.26382,8169604.043808,0.0,0.0,0.0,-4156955.220012,913940.509364,-53101650.44391199,27245978.614477,80347629.058389,-9269746.35474,-60649030.134146,-69918776.488886,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
9,2010-12-31,SLE.L,EUR,2010-12-31,2010-12-31,FY,-5288349.115574,72953.451257,0.0,571210.00133,172294.321053,0.0,0.0,0.0,0.0,0.0,-3298427.317462,-12684587.312143,0.0,0.0,0.0,0.0,-12347759.675489,-797831.360553,99935362.814204,0.0,0.0,0.0,102254351.243516,88475.462163,86696639.71272801,80012861.816731,-6683777.895997,-3298427.317462,-12684587.312143,-15983014.629605,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
