,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PLUS,USD,2020-05-22,2020-05-21 18:05:48,FY,69082000.0,19156000.0,-2185000.0,7954000.0,31907000.0,-64388000.0,115000.0,-8884000.0,263159000.0,-70000.0,-74174000.0,-7009000.0,-15000000.0,0.0,0.0,0.0,-20339000.0,-31880000.0,0.0,-14425000.0,0.0,-5763000.0,100634000.0,294000.0,6415000.0,86231000.0,79816000.0,-74174000.0,-7009000.0,-81183000.0,https://www.sec.gov/Archives/edgar/data/1022408/000114036120012223/0001140361-20-012223-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000114036120012223/form10k.htm,1620596635,17:43:55,20210509
1,2019-03-31,PLUS,USD,2019-05-23,2019-05-22 18:58:51,FY,63192000.0,18639000.0,3280000.0,7243000.0,16428000.0,-34306000.0,-10929000.0,12456000.0,231252000.0,-156000.0,39411000.0,-11629000.0,-50000000.0,0.0,0.0,-28063000.0,-96205000.0,-39080000.0,0.0,-18754000.0,0.0,-7634000.0,18456000.0,-44000.0,-38382000.0,79816000.0,118198000.0,39411000.0,-10368000.0,27782000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/0001022408-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/form10k.htm,1620596635,17:43:55,20210509
2,2018-03-31,PLUS,USD,2018-05-25,2018-05-24 18:57:30,FY,55122000.0,15827000.0,-44000.0,6464000.0,-6008000.0,6582000.0,54982000.0,258000.0,214824000.0,-1380000.0,82766000.0,-7590000.0,-38000000.0,0.0,0.0,-20394000.0,-57677000.0,-51805000.0,0.0,-35245000.0,0.0,-2104000.0,-16765000.0,114000.0,8438000.0,118198000.0,109760000.0,82766000.0,-6378000.0,75176000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/0001022408-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/form10k.htm,1620596635,17:43:55,20210509
3,2017-03-31,PLUS,USD,2017-05-25,2017-05-24 18:19:09,FY,50556000.0,11731000.0,-1196000.0,6025000.0,16302000.0,-17232000.0,-60022000.0,3845000.0,220832000.0,-1531000.0,33016000.0,-9558000.0,-9000000.0,0.0,0.0,-5122000.0,-26345000.0,-40414000.0,0.0,-30493000.0,0.0,-1142000.0,7814000.0,509000.0,14994000.0,109760000.0,94766000.0,33016000.0,-9861000.0,23458000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/0001022408-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/form10k.htm,1620596635,17:43:55,20210509
4,2016-03-31,PLUS,USD,2016-05-26,2016-05-25 19:08:41,FY,44747000.0,15980000.0,3515000.0,5711000.0,18338000.0,-11062000.0,-13405000.0,-738000.0,204530000.0,-4461000.0,13382000.0,-14468000.0,-17000000.0,0.0,0.0,-14590000.0,-50179000.0,-257000.0,0.0,-11339000.0,-80000.0,-430000.0,55176000.0,212000.0,18591000.0,94766000.0,76175000.0,13382000.0,-11403000.0,-1086000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/0001022408-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/form10k.htm,1620596635,17:43:55,20210509
5,2015-03-31,PLUS,USD,2015-05-29,2015-05-28 18:26:20,FY,45840000.0,15575000.0,-1863000.0,4585000.0,5051000.0,-1035000.0,3161000.0,-16810000.0,186192000.0,-9246000.0,13847000.0,-11773000.0,-8000000.0,0.0,2544000.0,-21725000.0,-30592000.0,-2206000.0,0.0,-37685000.0,-90000.0,564000.0,12820000.0,-79000.0,-4004000.0,76175000.0,80179000.0,13847000.0,-143000.0,2074000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/0001022408-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/form10k.htm,1620596635,17:43:55,20210509
6,2014-06-02,PLUS,USD,2014-06-04,2014-06-03 18:50:42,FY,35273000.0,14755000.0,-3536000.0,3968000.0,0.0,-5843000.0,853000.0,3578000.0,181141000.0,0.0,-8223000.0,-2473000.0,-2845000.0,0.0,0.0,0.0,-28797000.0,-7539000.0,0.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,-8223000.0,-2473000.0,-10696000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm,1620596635,17:43:55,20210509
7,2014-03-31,PLUS,USD,2014-06-04 00:00:00,2014-06-03 18:50:42,FY,35273000.0,14755000.0,-3536000.0,3968000.0,41603000.0,-39372000.0,-7724000.0,33090000.0,181141000.0,-7533000.0,-8223000.0,-9952000.0,0.0,0.0,982000.0,-15675000.0,-28797000.0,-2252000.0,0.0,-13188000.0,-108000.0,735000.0,64459000.0,20000.0,27459000.0,80179000.0,52720000.0,-8223000.0,-5445000.0,-18175000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm,1620596635,17:43:55,20210509
8,2013-03-31,PLUS,USD,2013-06-06,2013-06-05 20:20:31,FY,34830000.0,12168000.0,-991000.0,3283000.0,56134000.0,-17840000.0,8764000.0,-7140000.0,139538000.0,-5659000.0,41270000.0,-15584000.0,0.0,-1233000.0,7647000.0,-5411000.0,-12658000.0,-22765000.0,0.0,-1890000.0,-20100000.0,1175000.0,-9667000.0,-3000.0,18942000.0,52720000.0,33778000.0,41270000.0,-15584000.0,25686000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/0001022408-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/form10k.htm,1620596635,17:43:55,20210509
9,2012-03-31,PLUS,USD,2012-06-14,2012-06-14 09:31:21,FY,23367000.0,9365000.0,1413000.0,2392000.0,14367000.0,-50430000.0,-13775000.0,19953000.0,83404000.0,26403000.0,-21596000.0,-7655000.0,-12000000.0,-7396000.0,0.0,-13543000.0,-38223000.0,-3000.0,623000.0,-19418000.0,0.0,740000.0,17846000.0,-5000.0,-41978000.0,33778000.0,75756000.0,-21596000.0,-7655000.0,-29251000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/0001022408-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/form10k.htm,1620596635,17:43:55,20210509
10,2011-03-31,PLUS,USD,2011-06-10,2011-06-09 19:52:41,FY,23727000.0,9972000.0,3185000.0,1258000.0,28559000.0,-11330000.0,118000.0,-37134000.0,69037000.0,303000.0,-9398000.0,-13401000.0,-2000000.0,0.0,0.0,-146000.0,-11100000.0,0.0,3679000.0,-2652000.0,0.0,3912000.0,11171000.0,6000.0,-9321000.0,75756000.0,85077000.0,-9398000.0,-13401000.0,-22799000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/0001022408-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/form10k.htm,1620596635,17:43:55,20210509
11,2010-03-31,PLUS,USD,2010-06-15,2010-06-15 09:29:32,FY,12745000.0,11393000.0,-1154000.0,474000.0,-61051000.0,-26823000.0,-55000.0,36698000.0,40478000.0,1385000.0,-37015000.0,-10814000.0,0.0,0.0,0.0,-198000.0,-5834000.0,-6262000.0,0.0,-6117000.0,0.0,3128000.0,20199000.0,-61000.0,-22711000.0,85077000.0,107788000.0,-37015000.0,-10814000.0,-47829000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/0001022408-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/form10k.htm,1620596635,17:43:55,20210509
12,2009-03-31,PLUS,USD,2009-06-16,2009-06-16 17:27:55,FY,12829000.0,15181000.0,280000.0,166000.0,43037000.0,27364000.0,-321000.0,-6683000.0,101529000.0,-600000.0,21214000.0,-4647000.0,0.0,0.0,0.0,-315000.0,-1340000.0,-16330000.0,0.0,-4345000.0,0.0,2323000.0,29592000.0,-101000.0,49365000.0,107788000.0,58423000.0,21214000.0,-4647000.0,16567000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/0001022408-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/form10k.htm,1620596635,17:43:55,20210509
13,2008-03-31,PLUS,USD,2008-07-03,2008-07-02 20:47:50,FY,16360000.0,21851000.0,-2245000.0,0.0,15149000.0,0.0,-1477000.0,0.0,58492000.0,1156000.0,11824000.0,-11826000.0,0.0,0.0,0.0,-317000.0,-6989000.0,0.0,0.0,0.0,0.0,0.0,13652000.0,256000.0,18743000.0,58423000.0,39680000.0,11824000.0,-11826000.0,-2000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/0001022408-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/form10k.htm,1620596635,17:43:55,20210509
14,2007-03-31,PLUS,USD,2008-02-08,2008-02-07 18:00:58,FY,17377000.0,21837000.0,4543000.0,0.0,28194917.0,0.0,-3059000.0,0.0,43343000.0,828000.0,-32046000.0,-29815000.0,0.0,0.0,0.0,-301000.0,-28189000.0,0.0,1886000.0,-2900000.0,0.0,95000.0,79197000.0,21000.0,18983000.0,39680000.0,20697000.0,-32046000.0,-29815000.0,-61861000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/0001022408-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/form10k.htm,1620596635,17:43:55,20210509
15,2006-03-31,PLUS,USD,2006-03-31,2006-03-31,FY,-521438.0,17162002.0,-7676412.0,0.0,-21475223.0,0.0,-193448.0,0.0,15148083.0,1723479.0,-38199699.0,-34505417.0,0.0,0.0,0.0,0.0,-32531915.0,0.0,1841177.0,-7096044.0,0.0,0.0,52491062.0,86211.0,-18154341.0,20697373.0,38851714.0,-38199699.0,-34505417.0,-72705116.0,,,1620596635,17:43:55,20210509
16,2005-03-31,PLUS,USD,2005-03-31,2005-03-31,FY,25287623.0,12784225.0,-533917.0,0.0,14029400.0,0.0,-1217107.0,0.0,36623306.0,0.0,41562392.0,-26677584.0,-5000000.0,0.0,0.0,0.0,-30455209.0,0.0,685804.0,-5694995.0,0.0,-282912.0,2507422.0,82098.0,13696703.0,38851714.0,25155011.0,41562392.0,-26677584.0,14884808.0,,,1620596635,17:43:55,20210509
