,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WG.L,USD,2020-12-31,2020-12-31,FY,-229500000.0,389800000.0,0.0,24300000.0,-167400000.0,0.0,900000.0,0.0,0.0,205100000.0,303000000.0,0.0,0.0,-12500000.0,0.0,4500000.0,348200000.0,0.0,0.0,0.0,0.0,0.0,-1995700000.0,27600000.0,-1316900000.0,585000000.0,1901900000.0,303000000.0,-88400000.0,214600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Wood+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Wood+Group+PLC,1620599801,18:36:41,20210509
1,2019-12-31,WG.L,USD,2019-12-31,2019-12-31,FY,72000000.0,411900000.0,0.0,23400000.0,-37800000.0,0.0,-2800000.0,0.0,0.0,69900000.0,661900000.0,-146600000.0,0.0,0.0,11700000.0,0.0,-44900000.0,-348200000.0,400000.0,0.0,-235500000.0,0.0,-100400000.0,8400000.0,525000000.0,1901900000.0,1376900000.0,661900000.0,-146600000.0,515300000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
2,2018-12-31,WG.L,USD,2018-12-31,2018-12-31,FY,-8900000.0,297900000.0,0.0,18700000.0,79800000.0,0.0,100000.0,0.0,0.0,107000000.0,541800000.0,-92500000.0,0.0,0.0,45400000.0,0.0,-42300000.0,-407800000.0,1700000.0,0.0,-231000000.0,-200000.0,-310500000.0,-37600000.0,151400000.0,1376900000.0,1225500000.0,541800000.0,-92500000.0,449300000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
3,2017-12-31,WG.L,USD,2017-12-31,2017-12-31,FY,-32400000.0,181200000.0,0.0,10200000.0,-91800000.0,0.0,-400000.0,0.0,0.0,99800000.0,150400000.0,-79100000.0,0.0,0.0,0.0,614700000.0,564700000.0,-1809700000.0,5600000.0,0.0,-125600000.0,-25200000.0,-73000000.0,3900000.0,646000000.0,1225500000.0,579500000.0,150400000.0,-79100000.0,71300000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
4,2016-12-31,WG.L,USD,2016-12-31,2016-12-31,FY,27800000.0,148400000.0,0.0,10700000.0,-124200000.0,0.0,900000.0,0.0,0.0,99900000.0,189500000.0,-86800000.0,0.0,0.0,0.0,-18800000.0,-72200000.0,-241600000.0,7500000.0,0.0,-116000000.0,0.0,-380200000.0,-8900000.0,-271800000.0,579500000.0,851300000.0,189500000.0,-86800000.0,102700000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
5,2015-12-31,WG.L,USD,2015-12-31,2015-12-31,FY,79000000.0,155900000.0,0.0,12300000.0,86200000.0,0.0,-600000.0,0.0,0.0,149800000.0,466300000.0,-82600000.0,0.0,0.0,0.0,0.0,-295700000.0,0.0,5600000.0,0.0,-104900000.0,0.0,-108200000.0,-14500000.0,47900000.0,204500000.0,156600000.0,466300000.0,-82600000.0,383700000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
6,2014-12-31,WG.L,USD,2014-12-31,2014-12-31,FY,322000000.0,145200000.0,0.0,22200000.0,-72000000.0,0.0,-5200000.0,0.0,0.0,23500000.0,486500000.0,-110200000.0,0.0,0.0,0.0,-4800000.0,-386500000.0,-331000000.0,11200000.0,0.0,-87200000.0,0.0,-52900000.0,-9000000.0,38100000.0,183100000.0,145000000.0,486500000.0,-110200000.0,376300000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
7,2013-12-31,WG.L,USD,2013-12-31,2013-12-31,FY,295900000.0,154000000.0,0.0,22400000.0,-69100000.0,0.0,-17900000.0,0.0,0.0,4600000.0,408600000.0,-142000000.0,0.0,0.0,0.0,-3100000.0,-428400000.0,0.0,7900000.0,-47800000.0,-67400000.0,0.0,36400000.0,-5400000.0,11200000.0,183500000.0,172300000.0,408600000.0,-142000000.0,266600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
8,2012-12-31,WG.L,USD,2012-12-31,2012-12-31,FY,257000000.0,129300000.0,0.0,26200000.0,-201000000.0,0.0,-43700000.0,0.0,0.0,26200000.0,193000000.0,-127200000.0,0.0,0.0,0.0,-500000.0,-275400000.0,0.0,6500000.0,-7700000.0,-55200000.0,1500000.0,21600000.0,6500000.0,-54300000.0,172300000.0,226600000.0,193000000.0,-127200000.0,65800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
9,2011-12-31,WG.L,USD,2011-12-31,2011-12-31,FY,2302299687.6,125900749.2,0.0,19200000.0,-180499390.4,0.0,-51400303.4,0.0,0.0,155400000.0,153001145.0,-104399775.7,0.0,0.0,0.0,-15899997.1,1698000335.4,-1740700000.0,12300000.0,-1725800076.2,-53400430.1,-45399923.3,-1784700466.2,-19800000.0,46500000.0,226600000.0,180100000.0,153001145.0,-104399775.7,48601369.3,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
10,2010-12-31,WG.L,USD,2010-12-31,2010-12-31,FY,166000211.1,95299461.9,0.0,16699756.2,-25599195.0,0.0,-53899222.5,0.0,0.0,27600000.0,274600294.5,-69999315.6,0.0,0.0,0.0,-7200654.3,-137899027.5,-97300426.5,6300376.8,-22099855.5,-53100715.5,-1100687.1,-167301307.8,2100000.0,-28500000.0,180100000.0,208600000.0,274600294.5,-69999315.6,204600978.9,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
11,2009-12-31,WG.L,USD,2009-12-31,2009-12-31,FY,163200184.6,83199206.4,0.0,11200266.3,124000061.0,0.0,9200161.0,0.0,0.0,35000000.0,398897314.5,-68399720.7,0.0,0.0,0.0,0.0,-158098865.1,-154999267.8,4299337.1,0.0,-50300142.1,-399374.3,-201399447.1,-6900000.0,32500000.0,208600000.0,176100000.0,398897314.5,-68399720.7,330497593.8,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
12,2008-12-31,WG.L,USD,2008-12-31,2008-12-31,FY,251600744.4,95599592.0,0.0,13300242.2,-171198512.8,0.0,-104099439.8,0.0,0.0,-171200000.0,186299632.0,-102600410.2,0.0,0.0,0.0,100615.8,-167297827.8,0.0,10500498.2,-34200622.8,-40100500.0,-1900034.6,39999884.2,0.0,59000000.0,176100000.0,117100000.0,186299632.0,-102600410.2,83699221.8,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
