,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WEED.TO,CAD,2020-03-31,2020-03-31,FY,-1321326000.0,125013000.0,-121614000.0,320276000.0,-203779000.0,0.0,-177091000.0,0.0,0.0,-165293000.0,-772635000.0,-704944000.0,0.0,-129590000.0,1427482000.0,-24482000.0,-347654000.0,-114953000.0,1172000.0,0.0,0.0,0.0,-57161000.0,-204000.0,-1177654000.0,1303176000.0,2480830000.0,-772635000.0,-721901000.0,-1494536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
1,2019-03-31,WEED.TO,CAD,2019-03-31,2019-03-31,FY,-685438000.0,46918000.0,12318000.0,287782000.0,-262168000.0,0.0,0.0,0.0,0.0,72758000.0,-520510000.0,-644456000.0,0.0,-2029812000.0,0.0,-91337000.0,-3227985000.0,-4680000.0,5227476000.0,0.0,0.0,-38026000.0,5837198000.0,69567000.0,2158270000.0,2480830000.0,322560000.0,-520510000.0,-682746000.0,-1203256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
2,2018-03-31,WEED.TO,CAD,2018-03-31,2018-03-31,FY,-70353000.0,20486000.0,1593000.0,51177000.0,-28519000.0,-15738000.0,-24493000.0,0.0,312000.0,-74867000.0,-81506000.0,-176037000.0,0.0,-118000.0,0.0,-15439000.0,-223583000.0,-1512000.0,525546000.0,0.0,0.0,-10008000.0,525849000.0,0.0,220760000.0,322560000.0,101800000.0,-81506000.0,-178169000.0,-259675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
3,2017-03-31,WEED.TO,CAD,2017-03-31,2017-03-31,FY,-16607000.0,6064000.0,-401000.0,10043000.0,-4078000.0,-2184000.0,0.0,0.0,55000.0,-57535000.0,-27093000.0,-29391000.0,0.0,-300000.0,0.0,0.0,-18602000.0,-959000.0,130276000.0,0.0,0.0,-8066000.0,132098000.0,0.0,86403000.0,101800000.0,15397000.0,-27093000.0,-29532000.0,-56625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
4,2016-03-31,WEED.TO,CAD,2016-03-31,2016-03-31,FY,-3496000.0,2256000.0,126000.0,3678000.0,22688000.0,-299000.0,20063000.0,0.0,533000.0,-37974000.0,-12446000.0,-10715000.0,0.0,-236000.0,0.0,-2406000.0,-12303000.0,-1938000.0,14376000.0,0.0,0.0,-1760000.0,18700000.0,0.0,-6049000.0,15397000.0,21446000.0,-12446000.0,-10715000.0,-23161000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
5,2014-12-31,WEED.TO,CAD,2014-12-31,2014-12-31,FY,-8931375.0,362901.0,0.0,2238593.0,-4381601.0,-182631.0,-1110071.0,0.0,0.0,966302.0,-9745180.0,-11944990.0,0.0,0.0,0.0,0.0,-11966268.0,-40417.0,23941841.0,0.0,0.0,-1456010.0,25395576.0,0.0,3684128.0,5773922.0,2089794.0,-9745180.0,-11966268.0,-21711448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
6,2013-12-31,WEED.TO,CAD,2013-12-31,2013-12-31,FY,-932925.0,4186.0,0.0,153764.0,-677529.0,0.0,0.0,0.0,0.0,70619.0,-1381885.0,-1041942.0,0.0,-10000.0,0.0,0.0,-1060861.0,0.0,4900300.0,0.0,0.0,-367860.0,4532440.0,0.0,2089694.0,2089794.0,100.0,-1381885.0,-1050861.0,-2432746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
7,2013-07-31,WEED.TO,CAD,2013-07-31,2013-07-31,FY,-64608.0,0.0,0.0,25410.0,1664.0,0.0,0.0,0.0,0.0,536.0,-36998.0,0.0,0.0,0.0,25320.0,0.0,25320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0,10247.0,21925.0,-36998.0,0.0,-36998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
8,2012-07-31,WEED.TO,CAD,2012-07-31,2012-07-31,FY,-21393.0,0.0,0.0,0.0,2742.0,0.0,0.0,0.0,214.0,0.0,-18651.0,0.0,0.0,0.0,30000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,12349.0,21925.0,9576.0,-18651.0,0.0,-18651.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
9,2011-07-31,WEED.TO,CAD,2011-07-31,2011-07-31,FY,-24068.0,0.0,0.0,0.0,-4343.0,0.0,0.0,0.0,0.0,0.0,-28411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28411.0,9576.0,37987.0,-28411.0,0.0,-28411.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
