,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0232.HK,HKD,2020-12-31,2020-12-31,FY,-808530000.0,164520000.0,0.0,0.0,89970000.0,0.0,6998000.0,0.0,0.0,57704000.0,-189000.0,-126469000.0,0.0,0.0,30710000.0,0.0,-97199000.0,-203374000.0,0.0,0.0,0.0,0.0,17556000.0,3518000.0,-76314000.0,914072000,990386000,-189000.0,-162094000.0,-162283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
1,2019-12-31,0232.HK,HKD,2019-12-31,2019-12-31,FY,-54016000.0,155884000.0,0.0,0.0,31713000.0,0.0,6628000.0,0.0,0.0,-3601000.0,77419000.0,-247241000.0,0.0,-1938000.0,0.0,-72992000.0,-272368000.0,-12400000.0,0.0,0.0,-93034000.0,812000.0,2629000.0,-8869000.0,-201189000.0,990386000,1191575000,77419000.0,-247241000.0,-169822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
2,2018-12-31,0232.HK,HKD,2018-12-31,2018-12-31,FY,398968000.0,134596000.0,0.0,0.0,-12614000.0,0.0,65801000.0,0.0,0.0,64248000.0,-23766000.0,-121835000.0,0.0,-389000.0,51775000.0,0.0,1180135000.0,-704425000.0,0.0,0.0,0.0,-30684000.0,-566236000.0,-25698000.0,564435000.0,1191575000,627140000,-23766000.0,-121835000.0,-145601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
3,2017-12-31,0232.HK,HKD,2017-12-31,2017-12-31,FY,-288481000.0,1098000.0,0.0,0.0,555519000.0,0.0,1149205000.0,0.0,0.0,-56787000.0,551000000.0,-28000.0,0.0,0.0,0.0,0.0,97019000.0,-603986000.0,0.0,0.0,0.0,50672000.0,-641907000.0,15103000.0,21215000.0,627140000,605925000,551000000.0,-28000.0,550972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
4,2016-12-31,0232.HK,HKD,2016-12-31,2016-12-31,FY,-685842000.0,2582000.0,0.0,0.0,623233000.0,0.0,-172194000.0,0.0,0.0,-3587000.0,547399000.0,-96000.0,0.0,-2815000.0,1800000.0,0.0,7698000.0,-495008000.0,0.0,0.0,0.0,14341000.0,-412892000.0,-9610000.0,132595000.0,605925000,473330000,547399000.0,-96000.0,547303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
5,2015-12-31,0232.HK,HKD,2015-12-31,2015-12-31,FY,41820000.0,4159000.0,0.0,0.0,71585000.0,0.0,1593114000.0,0.0,0.0,34778000.0,156509000.0,-1926000.0,0.0,0.0,158682000.0,0.0,184316000.0,-1102127000.0,0.0,0.0,0.0,14524000.0,-932492000.0,-28364000.0,-620031000.0,473330000,1093361000,156509000.0,-1926000.0,154583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
6,2014-12-31,0232.HK,HKD,2014-12-31,2014-12-31,FY,27266364.0,5175135.0,0.0,0.0,-36676526.0,0.0,114089.0,0.0,0.0,-24353796.0,-111258145.0,-2922786.0,0.0,-155588337.0,0.0,0.0,-394950027.0,-39782817.0,540000000.0,0.0,0.0,0.0,534445603.0,-13885040.0,14352391.0,1093360875,1079008484,-111258145.0,-2922786.0,-114180931.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
7,2013-12-31,0232.HK,HKD,2013-12-31,2013-12-31,FY,397242208.0,4687296.0,0.0,0.0,-93558812.0,0.0,-196165.0,0.0,0.0,-19320909.0,-167411055.0,-1711582.0,0.0,-11001081.0,211744920.0,0.0,194815601.0,0.0,0.0,-10599504.0,0.0,-165605.0,14712598.0,12101784.0,54218928.0,1079008484,1024789556,-167411055.0,-1711582.0,-169122637.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
8,2012-12-31,0232.HK,HKD,2012-12-31,2012-12-31,FY,359651230.0,5756933.0,0.0,0.0,-25020644.0,0.0,1877428.0,0.0,0.0,-17997544.0,-129642646.0,-42002076.0,0.0,-6250000.0,418775327.0,184000000.0,544096402.0,-37073171.0,0.0,-7288499.0,0.0,225422.0,-29511248.0,8539030.0,393481538.0,1024789556,631308018,-129642646.0,-42002076.0,-171644722.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
9,2011-12-31,0232.HK,HKD,2011-12-31,2011-12-31,FY,467519251.0,24137574.0,0.0,0.0,6487562.0,0.0,11955907.0,0.0,0.0,600565572.0,-77270289.0,-15317167.0,0.0,0.0,346074791.0,-104539024.0,370514422.0,-12195122.0,0.0,-25086550.0,0.0,0.0,-4658481.0,2719431.0,291305083.0,631308018,340002935,-77270289.0,-15317167.0,-92587456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
