,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0078.HK,HKD,2019-12-31,2019-12-31,FY,454600000,530200000.0,0.0,0.0,1000000.0,0.0,-16400000.0,0.0,0.0,120200000.0,793300000,121300000.0,0.0,-530700000.0,907900000.0,-332000000.0,-1114000000,-1773900000.0,0.0,0.0,-166100000.0,-123300000.0,14500000,-33000000.0,-339200000.0,1433100000,1772300000,793300000,121300000.0,-226300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
1,2018-12-31,0078.HK,HKD,2018-12-31,2018-12-31,FY,547700000,512900000.0,0.0,0.0,-731700000.0,0.0,9500000.0,0.0,0.0,43500000.0,217600000,-2700000.0,0.0,-1126500000.0,547300000.0,525600000.0,-877700000,-4906800000.0,0.0,0.0,-148100000.0,-106600000.0,-400900000,-6500000.0,-1067500000.0,1772300000,2839800000,217600000,-2700000.0,-238400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
2,2017-12-31,0078.HK,HKD,2017-12-31,2017-12-31,FY,982100000,503500000.0,0.0,0.0,-1442300000.0,0.0,37200000.0,0.0,0.0,167400000.0,-319100000,-4100000.0,0.0,-2663000000.0,2928000000.0,-289600000.0,-2528700000,-2775500000.0,0.0,-117100000.0,-122800000.0,1677200000.0,1935600000,51300000.0,-860900000.0,2839800000,3700700000,-319100000,-4100000.0,-4137900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
3,2016-12-31,0078.HK,HKD,2016-12-31,2016-12-31,FY,213700000,530300000.0,0.0,0.0,1352200000.0,0.0,155000000.0,0.0,0.0,252800000.0,2200600000,94000000.0,0.0,-1636600000.0,1267700000.0,64300000.0,-1585800000,-4930000000.0,0.0,-34700000.0,-119700000.0,0.0,1919800000,-14400000.0,2520200000.0,3700700000,1180500000,2200600000,94000000.0,2116100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
4,2015-12-31,0078.HK,HKD,2015-12-31,2015-12-31,FY,119000000,511200000.0,0.0,0.0,17600000.0,0.0,65900000.0,0.0,0.0,195800000.0,808500000,-700000.0,0.0,-869700000.0,1042100000.0,-23300000.0,-55600000,-924700000.0,0.0,0.0,-143800000.0,5200000.0,-999900000,-15900000.0,-262900000.0,1180500000,1443400000,808500000,-700000.0,512200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
5,2014-12-31,0078.HK,HKD,2014-12-31,2014-12-31,FY,410300000,453500000.0,0.0,0.0,-63300000.0,0.0,-3700000.0,0.0,0.0,186500000.0,767700000,-1402400000.0,0.0,-1047700000.0,773900000.0,108800000.0,-1302400000,-1148300000.0,0.0,-96000000.0,-137700000.0,-1900000.0,681800000,-6800000.0,140300000.0,1443400000,1303100000,767700000,-1402400000.0,-634700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
6,2013-12-31,0078.HK,HKD,2013-12-31,2013-12-31,FY,256900000,401200000.0,0.0,0.0,-2580100000.0,0.0,-10900000.0,0.0,0.0,203000000.0,-1647000000,-255700000.0,0.0,-537100000.0,578500000.0,-116700000.0,-1331600000,-5086900000.0,0.0,-94800000.0,-131000000.0,10400000.0,1913700000,3200000.0,-1061700000.0,1303100000,2364800000,-1647000000,-255700000.0,-1902700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
7,2012-12-31,0078.HK,HKD,2012-12-31,2012-12-31,FY,536300000,380000000.0,0.0,0.0,-539200000.0,0.0,127000000.0,0.0,0.0,133700000.0,423300000,-173600000.0,0.0,-365100000.0,221600000.0,-32700000.0,-233400000,-5622900000.0,0.0,-115300000.0,-120200000.0,37500000.0,1317100000,2600000.0,1509600000.0,2364800000,855200000,423300000,-173600000.0,249700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
8,2011-12-31,0078.HK,HKD,2011-12-31,2011-12-31,FY,107900000,365500000.0,0.0,0.0,-181000000.0,0.0,-3100000.0,0.0,0.0,924700000.0,489000000,-99800000.0,0.0,-72600000.0,0.0,-160000000.0,-157300000,-576500000.0,0.0,-1800000.0,-115000000.0,12100000.0,-166500000,3400000.0,168600000.0,855200000,686600000,489000000,-99800000.0,389200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
9,2010-12-31,0078.HK,HKD,2010-12-31,2010-12-31,FY,6928800000,159400000.0,0.0,1200000.0,-108100000.0,0.0,-1700000.0,0.0,0.0,-7324400000.0,-104800000,-84800000.0,0.0,-500000.0,0.0,347300000.0,403500000,-581500000.0,0.0,-116100000.0,-162500000.0,-6100000.0,-225000000,3200000.0,76900000.0,686600000,609700000,-104800000,-84800000.0,-189600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
10,2009-12-31,0078.HK,HKD,2009-12-31,2009-12-31,FY,431100000,6400000.0,0.0,3800000.0,5700000.0,0.0,1500000.0,0.0,0.0,-484700000.0,-401700000,-31200000.0,0.0,-1200000.0,3100000.0,420400000.0,582600000,-699500000.0,0.0,-6200000.0,-70700000.0,0.0,-31700000,0.0,149200000.0,609700000,460500000,-401700000,-31200000.0,-432900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
11,2008-12-31,0078.HK,HKD,2008-12-31,2008-12-31,FY,-808800000,4000000.0,0.0,8400000.0,226100000.0,0.0,-5700000.0,0.0,0.0,-13200000.0,-110900000,-141200000.0,0.0,-179900000.0,0.0,155500000.0,173700000,-83800000.0,0.0,-271700000.0,-133900000.0,332400000.0,-169800000,0.0,-107000000.0,460500000,567500000,-110900000,-141200000.0,-252100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
12,2007-12-31,0078.HK,HKD,2007-12-31,2007-12-31,FY,1413800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000,-900000.0,0.0,0.0,0.0,-13300000.0,35800000,0.0,554700000.0,0.0,-35200000.0,-332800000.0,186700000,800000.0,255600000.0,401900000,146300000,32300000,-900000.0,31400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
13,2006-12-31,0078.HK,HKD,2006-12-31,2006-12-31,FY,106800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,-1200000.0,0.0,0.0,0.0,-25800000.0,-27000000,0.0,0.0,-8300000.0,-24500000.0,92100000.0,59300000,100000.0,47200000.0,147400000,100200000,14800000,-1200000.0,13600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
14,2005-12-31,0078.HK,HKD,2005-12-31,2005-12-31,FY,270900000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500000,-5600000.0,0.0,0.0,0.0,-8100000.0,-13200000,0.0,0.0,-63200000.0,0.0,95000000.0,31800000,-800000.0,1300000.0,100200000,98900000,-16500000,-5600000.0,-22100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
15,2004-12-31,0078.HK,HKD,2004-12-31,2004-12-31,FY,802600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163600000,-16300000.0,0.0,0.0,0.0,-235300000.0,-250900000,0.0,213900000.0,-3900000.0,0.0,-166100000.0,43900000,0.0,-43400000.0,98900000,142300000,163600000,-16300000.0,147300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
16,2003-12-31,0078.HK,HKD,2003-12-31,2003-12-31,FY,414200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000000,-21100000.0,0.0,0.0,0.0,424000000.0,402900000,0.0,35700000.0,0.0,0.0,-668800000.0,-633100000,400000.0,17200000.0,142300000,125100000,247000000,-21100000.0,225900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
17,2002-12-31,0078.HK,HKD,2002-12-31,2002-12-31,FY,-71500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263300000,-32800000.0,0.0,-500000.0,0.0,143200000.0,138900000,0.0,0.0,0.0,-4700000.0,-520900000.0,-492900000,0.0,-90700000.0,125100000,215800000,263300000,-32800000.0,230500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
18,2001-12-31,0078.HK,HKD,2001-12-31,2001-12-31,FY,-1650700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82400000,-85800000.0,0.0,0.0,0.0,146200000.0,60400000,0.0,0.0,0.0,0.0,-231200000.0,-231200000,-200000.0,-253400000.0,219600000,473000000,-82400000,-85800000.0,-168200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
19,2000-12-31,0078.HK,HKD,2000-12-31,2000-12-31,FY,-121600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520900000,-24700000.0,0.0,-4800000.0,0.0,153700000.0,124200000,0.0,171100000.0,0.0,0.0,0.0,171100000,300000.0,-225300000.0,473000000,698300000,-520900000,-24700000.0,-545600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
20,1999-12-31,0078.HK,HKD,1999-12-31,1999-12-31,FY,-1261600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190500000,-107600000.0,0.0,-2200000.0,24500000.0,689200000.0,711700000,0.0,100000.0,0.0,0.0,-1184300000.0,-1184200000,-2900000.0,-284900000.0,698300000,983200000,190500000,-107600000.0,82900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
21,1998-12-31,0078.HK,HKD,1998-12-31,1998-12-31,FY,-5292000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933000000,-186100000.0,0.0,-554200000.0,498900000.0,-2406800000.0,-3186800000,0.0,544200000.0,-39000000.0,0.0,306500000.0,811700000,1400000.0,-1440700000.0,983200000,2423900000,933000000,-186100000.0,746900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
