,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PUNJABCHEM.NS,INR,2020-03-31,2020-03-31,FY,107500000.0,153500000,0.0,0.0,-68200000,0.0,-58500000,0.0,0.0,142400000,344700000,-266100000,0.0,-3700000.0,51900000.0,72400000.0,-135200000,-10900000,0.0,0.0,-22200000.0,0.0,-187400000.0,-13800000,8300000.0,17300000.0,9000000.0,344700000,-266100000,78600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
1,2019-03-31,PUNJABCHEM.NS,INR,2019-03-31,2019-03-31,FY,168000000.0,186000000,0.0,0.0,30200000,0.0,-146000000,0.0,0.0,206500000,684500000,-272400000,0.0,0.0,400000.0,46800000.0,-208900000,-653800000,0.0,0.0,0.0,-83800000.0,-38400000.0,10700000,447900000.0,9000000.0,-438900000.0,684500000,-272400000,412100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
2,2018-03-31,PUNJABCHEM.NS,INR,2018-03-31,2018-03-31,FY,171800000.0,139400000,0.0,0.0,162900000,0.0,-120400000,0.0,0.0,79000000,614000000,-201400000,0.0,0.0,100000.0,35500000.0,-145800000,-297700000,0.0,0.0,0.0,0.0,-428600000.0,-32200000,5400000.0,-438900000.0,-444300000.0,614000000,-201400000,412600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
3,2017-03-31,PUNJABCHEM.NS,INR,2017-03-31,2017-03-31,FY,-157000000.0,160600000,0.0,0.0,513500000,0.0,-68300000,0.0,0.0,251200000,853900000,-157300000,0.0,0.0,1000000.0,0.0,-140900000,-344300000,0.0,0.0,0.0,-100000.0,-607500000.0,-136200000,-30700000.0,22900000.0,53600000.0,853900000,-157300000,696600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
4,2016-03-31,PUNJABCHEM.NS,INR,2016-03-31,2016-03-31,FY,132800000.0,167500000,0.0,0.0,509400000,0.0,178100000,0.0,0.0,-32500000,1046500000,-89300000,0.0,-5300000.0,0.0,0.0,106400000,-852700000,0.0,0.0,0.0,0.0,-1413200000.0,177300000,-83000000.0,53600000.0,136600000.0,1046500000,-89300000,957200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
5,2015-03-31,PUNJABCHEM.NS,INR,2015-03-31,2015-03-31,FY,142000000.0,191700000,0.0,0.0,23000000,0.0,15300000,0.0,0.0,313000000,574300000,-157300000,0.0,-5100000.0,109000000.0,0.0,101200000,-444600000,0.0,0.0,0.0,0.0,-716900000.0,-101700000,-143100000.0,136600000.0,279700000.0,574300000,-157300000,417000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
6,2014-03-31,PUNJABCHEM.NS,INR,2014-03-31,2014-03-31,FY,9600000.0,161600000,0.0,0.0,-39600000,0.0,-146400000,0.0,0.0,330600000,380800000,-71900000,0.0,-500000.0,30300000.0,0.0,-21800000,-188200000,0.0,0.0,0.0,0.0,-195600000.0,10500000,173900000.0,279700000.0,105800000.0,380800000,-71900000,308900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
7,2011-03-31,PUNJABCHEM.NS,INR,2011-03-31,2011-03-31,FY,-63100000.0,412100000,0.0,0.0,478000000,0.0,148700000,0.0,0.0,-62400000,935100000,-514000000,0.0,-1600000.0,66500000.0,32100000.0,-304200000,-774000000,0.0,0.0,0.0,0.0,-644100000.0,-53000000,-66300000.0,154000000.0,220300000.0,935100000,-514000000,421100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
8,2010-03-31,PUNJABCHEM.NS,INR,2010-03-31,2010-03-31,FY,-587900000.0,349000000,0.0,0.0,10900000,0.0,246600000,0.0,0.0,615300000,319300000,-479600000,0.0,0.0,13400000.0,-6200000.0,-432000000,-836900000,73500000.0,0.0,0.0,-11400000.0,3900000.0,208500000,99700000.0,220300000.0,120600000.0,319300000,-479600000,-160300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
9,2009-03-31,PUNJABCHEM.NS,INR,2009-03-31,2009-03-31,FY,-9200000.0,317300000,0.0,0.0,-323100000,0.0,-16800000,0.0,0.0,511500000,385200000,-515700000,0.0,-50500000.0,0.0,6200000.0,-539300000,-240500000,0.0,0.0,0.0,-30300000.0,115200000.0,-97500000,-136400000.0,120600000.0,257000000.0,385200000,-515700000,-130500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
