,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OBE.TO,CAD,2010-12-31,2010-12-31,FY,226000000,1338000000.0,0.0,47000000.0,85000000.0,0.0,0.0,0.0,0.0,-344000000.0,1217000000,-1824000000.0,0.0,0.0,0.0,155000000.0,-521000000,-1101000000.0,557000000.0,0.0,-591000000.0,-21000000.0,-696000000.0,0.0,0.0,0.0,0.0,1217000000,-1824000000,-607000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596007,17:33:27,20210509
11,2009-12-31,OBE.TO,CAD,2009-12-31,2009-12-31,FY,-144000000,1556000000.0,-378000000.0,52000000.0,-27000000.0,0.0,0.0,0.0,0.0,407000000.0,1401000000,-720000000.0,0.0,0.0,0.0,-79000000.0,-398000000,-691000000.0,280000000.0,0.0,-799000000.0,-31000000.0,-1003000000.0,0.0,0.0,0.0,0.0,1401000000,-720000000,681000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596007,17:33:27,20210509
12,2008-12-31,OBE.TO,CAD,2008-12-31,2008-12-31,FY,1221466731,1594220495.0,134774162.0,0.0,-195483244.0,0.0,0.0,0.0,-195483244.0,161486159.0,2255949490,-1095191841.0,0.0,0.0,0.0,25497814.0,-1049052938,0.0,59494900.0,0.0,-1312530355.0,-1601505585.0,-1206896552.0,0.0,0.0,0.0,0.0,2255949490,-1095191841,1160757649.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596007,17:33:27,20210509
13,2007-12-31,OBE.TO,CAD,2007-12-31,2007-12-31,FY,175500050,896699772.0,75399742.0,0.0,-38200417.0,0.0,0.0,0.0,-14900188.0,-69199524.0,1241799583,-1273399544.0,0.0,0.0,0.0,14899196.0,-1125300427,0.0,32000199.0,0.0,-844900189.0,0.0,-116500149.0,0.0,0.0,0.0,0.0,1241799583,-1273399544,-31599961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596007,17:33:27,20210509
14,2006-12-31,OBE.TO,CAD,2006-12-31,2006-12-31,FY,665599953,654699441.0,-106199907.0,0.0,-43599720.0,0.0,0.0,0.0,-43599720.0,-64199674.0,1106300093,-577899581.0,0.0,0.0,0.0,-13300326.0,-591199907,0.0,118599720.0,0.0,-781799860.0,15499768.0,-515100186.0,0.0,0.0,0.0,0.0,1106300093,-577899581,528400512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596007,17:33:27,20210509
15,2005-12-31,OBE.TO,CAD,2005-12-31,2005-12-31,FY,577200000,437600000.0,-1100000.0,0.0,-1800000.0,0.0,0.0,0.0,63200000.0,0.0,932800000,-456700000.0,0.0,0.0,0.0,-63200000.0,-519900000,0.0,23700000.0,0.0,-288400000.0,-96800000.0,-412900000.0,0.0,0.0,0.0,0.0,932800000,-456700000,476100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596007,17:33:27,20210509
16,2004-12-31,OBE.TO,CAD,2004-12-31,2004-12-31,FY,271865000,0.0,109568000.0,0.0,23505000.0,0.0,0.0,0.0,0.0,27056000.0,845068000,-883708000.0,0.0,0.0,0.0,50024000.0,-815428000,0.0,5243000.0,0.0,-107588000.0,134000.0,-29640000.0,0.0,0.0,0.0,0.0,845068000,-883708000,-38640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596007,17:33:27,20210509
17,2003-12-31,OBE.TO,CAD,2003-12-31,2003-12-31,FY,434951000,0.0,90601000.0,0.0,0.0,0.0,0.0,0.0,0.0,-163090000.0,684493000,-730581000.0,0.0,0.0,0.0,43893000.0,-585508000,0.0,26714000.0,-52768000.0,0.0,222000.0,-98985000.0,0.0,0.0,0.0,0.0,684493000,-730581000,-46088000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596007,17:33:27,20210509
18,2002-12-31,OBE.TO,CAD,2002-12-31,2002-12-31,FY,158440000,0.0,41840000.0,0.0,0.0,0.0,0.0,0.0,0.0,44136000.0,503113000,-576811000.0,0.0,0.0,0.0,11935000.0,-561320000,0.0,20512000.0,0.0,0.0,72000.0,58207000.0,0.0,0.0,0.0,0.0,503113000,-576811000,-73698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596007,17:33:27,20210509
19,2001-12-31,OBE.TO,CAD,2001-12-31,2001-12-31,FY,245104000,0.0,166518000.0,0.0,0.0,0.0,0.0,0.0,0.0,39297000.0,652240000,-649711000.0,0.0,0.0,0.0,1183000.0,-632349000,0.0,14353000.0,0.0,0.0,-219000.0,-19891000.0,0.0,0.0,0.0,0.0,652240000,-649711000,2529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596007,17:33:27,20210509
