,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TDPOWERSYS.NS,INR,2020-03-31,2020-03-31,FY,299375000.0,222266000,0.0,28134000.0,201910000,0.0,-317722000.0,0.0,0.0,-28600000.0,556677000,-133379000,0.0,-99796000.0,0.0,0.0,516000.0,0.0,0.0,-91328000.0,-130522000.0,819000.0,-166456000,-708000.0,390029000,813167000,423138000,556677000,-133379000,423298000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
1,2019-03-31,TDPOWERSYS.NS,INR,2019-03-31,2019-03-31,FY,31985000.0,259897000,0.0,0.0,227552000,0.0,-309794000.0,0.0,0.0,-56141000.0,481930000,-128637000,0.0,-99548000.0,0.0,0.0,-136440000.0,-55207000.0,0.0,-289671000.0,-72125000.0,-6026000.0,-448322000,5316000.0,-97516000,423138000,520654000,481930000,-128637000,353293000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
2,2018-03-31,TDPOWERSYS.NS,INR,2018-03-31,2018-03-31,FY,-144244000.0,271129000,0.0,0.0,-137976000,0.0,-16739000.0,0.0,0.0,-30218000.0,-16049000,-76002000,0.0,0.0,0.0,0.0,14296000.0,0.0,0.0,0.0,-72007000.0,0.0,56258000,12452000.0,66956000,520739000,453783000,-16049000,-76002000,-92051000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
3,2017-03-31,TDPOWERSYS.NS,INR,2017-03-31,2017-03-31,FY,-44843253.0,278555386,0.0,0.0,-397749793,0.0,81442259.0,0.0,0.0,-90028185.0,-241544806,-37039168,0.0,0.0,0.0,0.0,116019596.0,0.0,0.0,0.0,-122012135.0,0.0,13571570,0.0,-111953640,2146190637,2258144277,-241544806,-37039168,-278583974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
4,2016-03-31,TDPOWERSYS.NS,INR,2016-03-31,2016-03-31,FY,-91853970.0,288070699,0.0,0.0,-289094995,0.0,-121056469.0,0.0,0.0,-79974020.0,-128459724,-171160281,0.0,0.0,0.0,0.0,17937322.0,-297098430.0,0.0,0.0,-105913403.0,100359854.0,-352467010,0.0,-462989412,2258144277,2721133689,-128459724,-171160281,-299620005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
5,2015-03-31,TDPOWERSYS.NS,INR,2015-03-31,2015-03-31,FY,-8283814.0,287629048,0.0,0.0,279634604,0.0,102764896.0,0.0,0.0,-149209723.0,465124493,-226461581,0.0,0.0,0.0,0.0,-25842786.0,-56367271.0,0.0,0.0,-89438527.0,62858020.0,-121816582,0.0,317465125,2721133688,2403668563,465124493,-226461581,238662912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
6,2014-03-31,TDPOWERSYS.NS,INR,2014-03-31,2014-03-31,FY,224022058.0,149519120,0.0,0.0,-511383878,0.0,-332512717.0,0.0,0.0,174400557.0,-246073898,-726765109,0.0,0.0,0.0,1.0,-503802365.0,-186028.0,0.0,0.0,-74694500.0,0.0,248928075,0.0,-500948189,2403668564,2904616753,-246073898,-726765109,-972839007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
7,2013-03-31,TDPOWERSYS.NS,INR,2013-03-31,2013-03-31,FY,417412870.0,124228710,0.0,0.0,416409984,0.0,299072240.0,0.0,0.0,-228519896.0,649567941,-848653472,0.0,0.0,0.0,0.0,-579281179.0,-76340268.0,0.0,0.0,-77259111.0,1.0,-187907261,0.0,-117620500,2904616752,3022237252,649567941,-848653472,-199085531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
8,2012-03-31,TDPOWERSYS.NS,INR,2012-03-31,2012-03-31,FY,659412902.0,91483568,0.0,0.0,-1018518873,0.0,-52366724.0,0.0,0.0,-136474338.0,-372260903,-384250791,0.0,0.0,0.0,0.0,-170862419.0,0.0,2130917593.0,0.0,-68694126.0,12513033.0,1487329981,0.0,944206659,3022237254,2078030595,-372260903,-384250791,-756511694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
9,2011-03-31,TDPOWERSYS.NS,INR,2011-03-31,2011-03-31,FY,566554252.0,80477812,0.0,0.0,-18463239,0.0,-403854791.0,0.0,0.0,-34131180.0,596828581,-131806486,0.0,0.0,0.0,0.0,-24521028.0,0.0,799000.0,0.0,-37927246.0,-261122.0,69485408,0.0,641792961,2078030595,1436237634,596828581,-131806486,465022095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
