,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GOJO,USD,2020-04-14,2020-04-14 17:26:17,FY,554300.0,400.0,0.0,0.0,818000.0,-64100.0,0.0,-46800.0,101800.0,0.0,649200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1541900.0,0.0,1542100.0,200.0,0.0,649400.0,1541900.0,892500.0,649200.0,0.0,649200.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315220006399/0001493152-20-006399-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000149315220006399/form10-k.htm,1620592705,16:38:25,20210509
1,2018-12-31,GOJO,USD,2019-04-01 00:00:00,2019-04-01 17:26:45,FY,-31400.0,29700.0,0.0,0.0,1231600.0,220200.0,0.0,67000.0,-716200.0,0.0,-107400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-892500.0,0.0,877000.0,-15500.0,0.0,-122900.0,892500.0,1015400.0,-107400.0,0.0,-107400.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315219004622/0001493152-19-004622-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315219004622/form10-k.htm,1620592705,16:38:25,20210509
2,2017-12-31,GOJO,USD,2018-04-17,2018-04-17 17:03:37,FY,600600.0,51200.0,0.0,13400.0,448800.0,-71600.0,0.0,-323800.0,-1947800.0,0.0,155300.0,0.0,0.0,0.0,0.0,320900.0,320900.0,-7000000.0,0.0,0.0,0.0,-7000.0,-7000.0,0.0,469200000.0,1015400.0,1015400.0,155300.0,0.0,155300.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315218005358/0001493152-18-005358-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000149315218005358/form10-k.htm,1620592705,16:38:25,20210509
3,2016-12-31,GOJO,USD,2017-04-07,2017-04-07 17:10:01,FY,-1852900.0,94600.0,0.0,324400.0,-1233600.0,89200.0,0.0,190300.0,-2396600.0,0.0,-1246500.0,0.0,0.0,0.0,0.0,23300.0,23300.0,-9400000.0,0.0,0.0,0.0,-7900.0,-7900.0,0.0,-1231100000.0,546200.0,546200.0,-1246500.0,0.0,-1246500.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315217003667/0001493152-17-003667-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000149315217003667/form10-k.htm,1620592705,16:38:25,20210509
4,2015-12-31,GOJO,USD,2016-03-30 00:00:00,2016-03-30 16:20:44,FY,-4391100.0,334800.0,0.0,757500.0,-1131500.0,1791700.0,0.0,150600.0,-1163000.0,0.0,-2220100.0,-7300.0,0.0,0.0,0.0,-12000.0,-19300.0,-9400000.0,2550500000.0,0.0,0.0,2459600.0,2459600.0,0.0,0.0,1777300.0,1777300.0,-2220100.0,-7300.0,-2227400.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315216008418/0001493152-16-008418-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315216008418/form10-k.htm,1620592705,16:38:25,20210509
5,2014-12-31,GOJO,USD,2015-03-31,2015-03-31 14:25:13,FY,-3593900.0,385000.0,0.0,593000.0,394100.0,-1390200.0,0.0,-101000.0,-31500.0,0.0,-4498800.0,-50600.0,0.0,0.0,0.0,0.0,-50600.0,-2000000.0,3390000000.0,0.0,0.0,3675800.0,3675800.0,0.0,-873600.0,1557100.0,2430700.0,-4498800.0,-50600.0,-4549400.0,https://www.sec.gov/Archives/edgar/data/1021435/000143774915006422/0001437749-15-006422-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000143774915006422/hpto20141231_10k.htm,1620592705,16:38:25,20210509
6,2013-12-31,GOJO,USD,2014-03-31,2014-03-31 16:24:52,FY,-3746000.0,330600.0,0.0,798200.0,-1505400.0,46100.0,0.0,68600.0,-425600.0,0.0,-4317300.0,-107400.0,0.0,0.0,0.0,-509600.0,-617000.0,0.0,0.0,0.0,0.0,3404400.0,3404400.0,0.0,-1529900.0,2430700.0,3960600.0,-4317300.0,-107400.0,-4424700.0,https://www.sec.gov/Archives/edgar/data/1021435/000143774914005539/0001437749-14-005539-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000143774914005539/hpto20131231_10k.htm,1620592705,16:38:25,20210509
7,2012-12-31,GOJO,USD,2013-04-01 00:00:00,2013-04-01 16:50:16,FY,-8176700.0,259700.0,0.0,972400.0,-3404500.0,-142700.0,0.0,-9800.0,1079800.0,0.0,2964900.0,-281100.0,0.0,0.0,0.0,-6010500.0,-6291600.0,0.0,0.0,-3960600.0,0.0,4010400.0,49800.0,0.0,-3276900.0,3960600.0,7237500.0,2964900.0,-281100.0,2683800.0,https://www.sec.gov/Archives/edgar/data/1021435/000114036113014820/0001140361-13-014820-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000114036113014820/form10k.htm,1620592705,16:38:25,20210509
8,2011-12-31,GOJO,USD,2012-04-16,2012-04-16 16:48:51,FY,-1761100.0,234800.0,0.0,263100.0,-259215700.0,291600.0,0.0,28300.0,4484300.0,0.0,-555700.0,-25700.0,0.0,0.0,0.0,-208200.0,-233900.0,0.0,6125500.0,-7237500.0,0.0,7248100.0,6136100.0,0.0,5346500.0,7237500.0,1891000.0,-555700.0,-25700.0,-581400.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143512000017/0001021435-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000102143512000017/form10k.htm,1620592705,16:38:25,20210509
9,2010-12-31,GOJO,USD,2011-03-31,2011-03-31 15:26:56,FY,-835700000.0,595000000.0,0.0,79400000.0,-644500000.0,-177100000.0,0.0,-246100000.0,263700000.0,0.0,-674700000.0,0.0,0.0,0.0,0.0,0.0,-292600000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,-961900000.0,1891000000.0,2852900000.0,-674700000.0,0.0,-674700000.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143511000004/0001021435-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000102143511000004/form10k2010.htm,1620592705,16:38:25,20210509
10,2009-12-31,GOJO,USD,2010-03-31 00:00:00,2010-03-31 16:46:16,FY,-1820200000.0,559100000.0,0.0,143200000.0,0.0,130400000.0,0.0,114300000.0,908200000.0,0.0,-728800000.0,0.0,0.0,0.0,0.0,0.0,-32500000.0,0.0,0.0,0.0,0.0,0.0,-128000000.0,0.0,-889300000.0,2852900000.0,3742200000.0,-728800000.0,0.0,-728800000.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143510000004/0001021435-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000102143510000004/f10k2009.htm,1620592705,16:38:25,20210509
