,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATP.TO,USD,2020-12-31,2020-12-31,FY,73500000.0,59700000.0,-29900000.0,1400000.0,-9100000.0,-600000.0,200000.0,-2100000.0,0.0,5100000.0,107300000.0,-24800000.0,0.0,0.0,0.0,14400000.0,0.0,-76400000.0,0.0,-48000000.0,-6800000.0,-2400000.0,-133600000.0,0.0,-36700000.0,45900000.0,82600000.0,107300000.0,-24800000.0,82500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
1,2019-12-31,ATP.TO,USD,2019-12-31,2019-12-31,FY,-43800000.0,64400000.0,4800000.0,1500000.0,16500000.0,8200000.0,-1800000.0,5100000.0,0.0,11000000.0,144700000.0,-7300000.0,0.0,0.0,11300000.0,12900000.0,-21700000.0,-90800000.0,0.0,-10500000.0,-7400000.0,-2100000.0,-110800000.0,0.0,12200000.0,82600000.0,70400000.0,144700000.0,-7300000.0,137400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
2,2018-12-31,ATP.TO,USD,2018-12-31,2018-12-31,FY,37200000.0,83700000.0,-3600000.0,2700000.0,21300000.0,18800000.0,1600000.0,-1200000.0,0.0,5700000.0,137500000.0,-1800000.0,0.0,0.0,0.0,200000.0,-17000000.0,-188400000.0,0.0,-24600000.0,-8300000.0,-5900000.0,-135000000.0,0.0,-14500000.0,70400000.0,84900000.0,137500000.0,-1800000.0,135700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
3,2017-12-31,ATP.TO,USD,2017-12-31,2017-12-31,FY,-93000000.0,113100000.0,-62200000.0,2100000.0,-18000000.0,-15400000.0,-1600000.0,-900000.0,0.0,10800000.0,169200000.0,-5300000.0,0.0,0.0,1000000.0,8100000.0,2800000.0,-165900000.0,0.0,-3300000.0,-8700000.0,-1000000.0,-178900000.0,0.0,-6900000.0,78700000.0,85600000.0,169200000.0,-5300000.0,163900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
4,2016-12-31,ATP.TO,USD,2016-12-31,2016-12-31,FY,-113900000.0,113500000.0,-17500000.0,1800000.0,17400000.0,2300000.0,900000.0,-200000.0,0.0,29100000.0,111800000.0,-7200000.0,0.0,0.0,0.0,6700000.0,-500000.0,-732900000.0,0.0,-19500000.0,-8500000.0,-16200000.0,-98100000.0,0.0,13200000.0,85600000.0,72400000.0,111800000.0,-7200000.0,104600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
5,2015-12-31,ATP.TO,USD,2015-12-31,2015-12-31,FY,-53600000.0,120300000.0,-3500000.0,2300000.0,9800000.0,5700000.0,2400000.0,-8900000.0,0.0,-3100000.0,87400000.0,-11300000.0,0.0,-600000.0,326300000.0,332800000.0,320900000.0,-422200000.0,0.0,0.0,-19900000.0,-3700000.0,-445800000.0,0.0,-33600000.0,72400000.0,106000000.0,87400000.0,-11300000.0,76100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
6,2014-12-31,ATP.TO,USD,2014-12-31,2014-12-31,FY,-165800000.0,162600000.0,-15700000.0,3500000.0,-18600000.0,6900000.0,-3300000.0,-4100000.0,0.0,-8600000.0,65000000.0,-13400000.0,0.0,0.0,0.0,82100000.0,68700000.0,-682800000.0,0.0,0.0,-34900000.0,-64700000.0,-182400000.0,0.0,-48700000.0,109900000.0,158600000.0,65000000.0,-13400000.0,51600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
7,2013-12-31,ATP.TO,USD,2013-12-31,2013-12-31,FY,-20400000.0,176400000.0,-27300000.0,2200000.0,47100000.0,3400000.0,800000.0,-8400000.0,0.0,-30400000.0,152400000.0,-6500000.0,0.0,0.0,0.0,153600000.0,147100000.0,-185800000.0,-1000000.0,0.0,-65100000.0,23500000.0,-207600000.0,0.0,98400000.0,158600000.0,60200000.0,152400000.0,-6500000.0,145900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
8,2012-12-31,ATP.TO,USD,2012-12-31,2012-12-31,FY,-99727000.0,157207000.0,-34055000.0,2453000.0,2689000.0,2280000.0,0.0,21135000.0,-1236000.0,-578000.0,167078000.0,-2902000.0,0.0,0.0,0.0,-468274000.0,-523747000.0,-345583000.0,66294000.0,0.0,-144117000.0,193783000.0,362682000.0,-6473000.0,-460000.0,60191000.0,60651000.0,167078000.0,-2902000.0,164176000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
9,2011-12-31,ATP.TO,USD,2011-12-31,2011-12-31,FY,-35161000.0,63638000.0,0.0,0.0,-12266000.0,-15563000.0,0.0,0.0,-3287000.0,30046000.0,55935000.0,-115107000.0,0.0,0.0,0.0,24682000.0,-682008000.0,-21589000.0,0.0,0.0,-85029000.0,129051000.0,641227000.0,0.0,15154000.0,60651000.0,45497000.0,55935000.0,-115107000.0,-59172000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
