,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WHF.AX,AUD,2020-03-31,2020-03-31,FY,17660984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207805440.0,248140207.0,0.0,40334767.0,0.0,0.0,-15143.0,-17128160.0,0.0,-17143303.0,0.0,45660516.0,52145584.0,6485068.0,0.0,0.0,22469052.0,,,1620599815,18:36:55,20210509
1,2019-03-31,WHF.AX,AUD,2019-03-31,2019-03-31,FY,19406158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125248015.0,118454327.0,0.0,-6793688.0,0.0,9285999.0,-88541.0,-16955747.0,0.0,-7758289.0,0.0,-1502215.0,6485068.0,7987283.0,0.0,0.0,13049762.0,,,1620599815,18:36:55,20210509
2,2018-03-31,WHF.AX,AUD,2018-03-31,2018-03-31,FY,15304054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118974437.0,100991003.0,0.0,-17983434.0,0.0,13358537.0,-121227.0,-15709816.0,0.0,-2472506.0,0.0,-1077652.0,7987283.0,9064935.0,0.0,0.0,19378288.0,,,1620599815,18:36:55,20210509
3,2017-03-31,WHF.AX,AUD,2017-03-31,2017-03-31,FY,14028677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129760516.0,117637828.0,0.0,-12122688.0,0.0,12066104.0,-112466.0,-14162166.0,0.0,-2208528.0,0.0,3609303.0,9064935.0,5455632.0,0.0,0.0,17940519.0,,,1620599815,18:36:55,20210509
4,2016-03-31,WHF.AX,AUD,2016-03-31,2016-03-31,FY,13198884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182328339.0,161893045.0,0.0,-20435294.0,0.0,13656500.0,-131586.0,-12946120.0,0.0,578794.0,-25870.0,-1875002.0,5455632.0,7330634.0,0.0,0.0,18007368.0,,,1620599815,18:36:55,20210509
5,2015-03-31,WHF.AX,AUD,2015-03-31,2015-03-31,FY,12740740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81320233.0,79128676.0,0.0,-2191557.0,0.0,0.0,-16270.0,-14670524.0,0.0,-14686794.0,-7061.0,-862915.0,7330634.0,8193549.0,0.0,0.0,16022497.0,,,1620599815,18:36:55,20210509
6,2014-03-31,WHF.AX,AUD,2014-03-31,2014-03-31,FY,11986286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25683487.0,17904258.0,0.0,-7779229.0,0.0,0.0,-53991.0,-14405205.0,10709067.0,-3750129.0,0.0,2858555.0,8193549.0,5334994.0,0.0,0.0,14387913.0,,,1620599815,18:36:55,20210509
7,2013-03-31,WHF.AX,AUD,2013-03-31,2013-03-31,FY,10228821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34188180.0,8349919.0,0.0,-25838261.0,0.0,0.0,1986.0,-12585314.0,28831738.0,16248410.0,0.0,2165015.0,5334994.0,3169979.0,0.0,0.0,11754866.0,,,1620599815,18:36:55,20210509
8,2012-03-31,WHF.AX,AUD,2012-03-31,2012-03-31,FY,18737228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80398583.0,78113126.0,924624.0,-1360833.0,0.0,0.0,-57244.0,-11052700.0,0.0,-11109944.0,0.0,-1077789.0,3169979.0,4247768.0,0.0,-80398583.0,11392988.0,,,1620599815,18:36:55,20210509
9,2011-03-31,WHF.AX,AUD,2011-03-31,2011-03-31,FY,8518170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294902.0,26116516.0,0.0,16821614.0,0.0,5501000.0,-19392796.0,-9274045.0,0.0,-23165841.0,0.0,2290898.0,4247768.0,1956870.0,0.0,-9294902.0,8635125.0,,,1620599815,18:36:55,20210509
