,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ST1.AX,AUD,2020-06-30,2020-06-30,FY,-1514501.0,3854663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5825783.0,0.0,0.0,0.0,0.0,3705220.0,-932193.0,15267296.0,-690678.0,0.0,-742961.0,12901464.0,0.0,3023640.0,6400303.0,3376663.0,0.0,-6929519.0,-3224299.0,,,1620598331,18:12:11,20210509
1,2019-06-30,ST1.AX,AUD,2019-06-30,2019-06-30,FY,-823742.0,1929333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4208003.0,0.0,0.0,0.0,0.0,2326827.0,-600000.0,5523332.0,-209654.0,0.0,0.0,4713678.0,0.0,-1254356.0,3376663.0,4631019.0,0.0,-4350111.0,-2023284.0,,,1620598331,18:12:11,20210509
2,2018-06-30,ST1.AX,AUD,2018-06-30,2018-06-30,FY,570605.0,1276634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2766724.0,0.0,0.0,0.0,0.0,1690314.0,-5055653.0,7634719.0,-395312.0,0.0,0.0,8183754.0,0.0,3419550.0,4631019.0,1211469.0,0.0,-3467512.0,-1777198.0,,,1620598331,18:12:11,20210509
3,2017-06-30,ST1.AX,AUD,2017-06-30,2017-06-30,FY,468392.0,731255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1910473.0,0.0,0.0,0.0,0.0,1387652.0,-2549548.0,2251990.0,-80597.0,0.0,0.0,3821845.0,0.0,-1042789.0,1211469.0,2254258.0,0.0,-2171766.0,-784114.0,,,1620598331,18:12:11,20210509
4,2016-06-30,ST1.AX,AUD,2016-06-30,2016-06-30,FY,-2336065.0,580898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910043.0,0.0,0.0,0.0,0.0,-19699.0,0.0,2620640.0,-161171.0,0.0,0.0,2459469.0,0.0,1532879.0,2254258.0,721379.0,0.0,-942483.0,-962182.0,,,1620598331,18:12:11,20210509
5,2015-06-30,ST1.AX,AUD,2015-06-30,2015-06-30,FY,-2699225.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,-277342.0,0.0,1096198.0,-95277.0,0.0,0.0,1000921.0,0.0,453736.0,597270.0,143534.0,0.0,-115843.0,-393185.0,,,1620598331,18:12:11,20210509
6,2014-06-30,ST1.AX,AUD,2014-06-30,2014-06-30,FY,-1073923.0,9182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76347.0,-5466.0,-790641.0,0.0,929000.0,-60657.0,0.0,0.0,868343.0,0.0,-265834.0,143534.0,409368.0,0.0,-414417.0,-1205058.0,,,1620598331,18:12:11,20210509
7,2013-06-30,ST1.AX,AUD,2013-06-30,2013-06-30,FY,-1804131.0,4505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99800.0,479456.0,-110000.0,-1150106.0,-50000.0,1464004.0,-106373.0,0.0,0.0,1307631.0,16153.0,84802.0,409368.0,324566.0,0.0,-358532.0,-1508638.0,,,1620598331,18:12:11,20210509
8,2012-06-30,ST1.AX,AUD,2012-06-30,2012-06-30,FY,-1177353.0,7375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2302.0,0.0,-275000.0,15603.0,-100000.0,-880883.0,-4606.0,1381096.0,0.0,0.0,0.0,1376490.0,2266.0,136174.0,324566.0,188392.0,0.0,-2302.0,-883185.0,,,1620598331,18:12:11,20210509
9,2011-06-30,ST1.AX,AUD,2011-06-30,2011-06-30,FY,-271880.0,11089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-825000.0,260531.0,-50000.0,-1042391.0,-5340.0,389373.0,0.0,0.0,0.0,584033.0,8410.0,-505770.0,188392.0,694162.0,0.0,-43450.0,-1085841.0,,,1620598331,18:12:11,20210509
10,2010-06-30,ST1.AX,AUD,2010-06-30,2010-06-30,FY,-32694.0,19659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82163.0,0.0,0.0,0.0,0.0,-225831.0,-5342.0,0.0,0.0,0.0,-404975.0,-410317.0,-11805.0,-730334.0,694162.0,1424496.0,0.0,-130531.0,-356362.0,,,1620598331,18:12:11,20210509
11,2009-06-30,ST1.AX,AUD,2009-06-30,2009-06-30,FY,-6253037.0,12380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98904.0,0.0,0.0,0.0,0.0,-241612.0,0.0,1103068.0,-12150.0,0.0,131975.0,1222893.0,-20176.0,-1012141.0,1424496.0,2436637.0,0.0,-2010101.0,-2251713.0,,,1620598331,18:12:11,20210509
12,2008-06-30,ST1.AX,AUD,2008-06-30,2008-06-30,FY,-1523633.0,1803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106362.0,0.0,0.0,0.0,0.0,-722185.0,0.0,2828800.0,-139880.0,0.0,-50000.0,2638920.0,-9263.0,-590017.0,2501307.0,3091324.0,0.0,-2358484.0,-3080669.0,,,1620598331,18:12:11,20210509
13,2007-06-30,ST1.AX,AUD,2007-06-30,2007-06-30,FY,542678.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2791.0,0.0,0.0,0.0,0.0,-699157.0,0.0,4061200.0,-195623.0,0.0,-72306.0,3903271.0,0.0,0.0,3201323.0,0.0,0.0,-2791.0,-701948.0,,,1620598331,18:12:11,20210509
14,2006-06-30,ST1.AX,AUD,2006-06-30,2006-06-30,FY,-2819937.0,47289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182833.0,-1534305.0,0.0,0.0,0.0,0.0,-1419173.0,0.0,-1986906.0,2858.0,1989764.0,0.0,0.0,-1182833.0,,,1620598331,18:12:11,20210509
