,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GID.PA,EUR,2019-12-31,2019-12-31,FY,-2815000.0,1440000.0,0.0,0.0,-185000.0,0.0,-884000.0,0.0,0.0,202000.0,-1327000.0,-888000.0,0.0,0.0,0.0,0.0,-888000.0,-432000.0,2406000.0,0.0,0.0,-414000.0,1289000.0,24000.0,-902000.0,1458000.0,2360000.0,-1327000.0,-888000.0,-2215000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
1,2018-12-31,GID.PA,EUR,2018-12-31,2018-12-31,FY,-2281000.0,1943000.0,0.0,0.0,653000.0,0.0,-45000.0,0.0,0.0,95000.0,447000.0,-933000.0,0.0,0.0,0.0,0.0,-933000.0,-2595000.0,0.0,0.0,0.0,0.0,-213000.0,66000.0,-634000.0,2360000.0,2994000.0,447000.0,-933000.0,-486000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
2,2017-12-31,GID.PA,EUR,2017-12-31,2017-12-31,FY,-366000.0,944000.0,0.0,0.0,-890000.0,0.0,-873000.0,0.0,0.0,99000.0,-1419000.0,-1125000.0,0.0,0.0,0.0,-5047000.0,-6172000.0,-1633000.0,7703000.0,0.0,0.0,1000.0,9623000.0,-114000.0,1919000.0,2994000.0,1075000.0,-1419000.0,-1125000.0,-2544000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
3,2016-12-31,GID.PA,EUR,2016-12-31,2016-12-31,FY,-694000.0,680000.0,0.0,0.0,-1195000.0,0.0,-390000.0,0.0,0.0,-45000.0,-1254000.0,-1022000.0,0.0,0.0,0.0,0.0,-1022000.0,-242000.0,0.0,0.0,0.0,668000.0,581000.0,-2000.0,-1698000.0,1075000.0,2773000.0,-1254000.0,-1022000.0,-2276000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
4,2015-12-31,GID.PA,EUR,2015-12-31,2015-12-31,FY,-1378000.0,380000.0,0.0,0.0,184000.0,0.0,-427000.0,0.0,0.0,5000.0,-811000.0,-1667000.0,0.0,0.0,0.0,3000.0,-1664000.0,-124000.0,121000.0,0.0,0.0,950000.0,1155000.0,15000.0,-1304000.0,2773000.0,4077000.0,-811000.0,-1667000.0,-2478000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
5,2014-12-31,GID.PA,EUR,2014-12-31,2014-12-31,FY,-863000.0,327000.0,0.0,0.0,-1485000.0,0.0,46000.0,0.0,0.0,-101000.0,-2122000.0,-495000.0,0.0,0.0,0.0,0.0,-495000.0,-51000.0,4561000.0,0.0,0.0,969000.0,6168000.0,15000.0,3565000.0,4077000.0,512000.0,-2122000.0,-495000.0,-2617000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
6,2013-12-31,GID.PA,EUR,2013-12-31,2013-12-31,FY,-516000.0,331000.0,0.0,0.0,683000.0,0.0,454000.0,0.0,0.0,-348000.0,150000.0,-401000.0,0.0,0.0,350000.0,-114000.0,-165000.0,-48000.0,0.0,0.0,0.0,-489000.0,-589000.0,0.0,-609000.0,512000.0,1121000.0,150000.0,-401000.0,-251000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
7,2012-12-31,GID.PA,EUR,2012-12-31,2012-12-31,FY,-866000.0,1929000.0,0.0,0.0,-1265000.0,0.0,469000.0,0.0,0.0,-153000.0,-1169000.0,-2367000.0,0.0,0.0,0.0,0.0,-2367000.0,-178000.0,997000.0,0.0,0.0,1451000.0,3483000.0,3000.0,-56000.0,1121000.0,1177000.0,-1169000.0,-2367000.0,-3536000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
8,2011-12-31,GID.PA,EUR,2011-12-31,2011-12-31,FY,673000.0,349000.0,0.0,0.0,-771000.0,0.0,-195000.0,0.0,0.0,1000.0,252000.0,-358000.0,0.0,0.0,0.0,0.0,-358000.0,0.0,0.0,0.0,0.0,-240000.0,-371000.0,-8000.0,-501000.0,1142000.0,1643000.0,252000.0,-358000.0,-106000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
9,2010-12-31,GID.PA,EUR,2010-12-31,2010-12-31,FY,657000.0,108000.0,0.0,0.0,-292000.0,0.0,-640000.0,0.0,0.0,27000.0,-483000.0,-243000.0,0.0,0.0,0.0,1632000.0,1389000.0,-209000.0,0.0,0.0,0.0,307000.0,264000.0,-4000.0,1216000.0,1643000.0,427000.0,-483000.0,-243000.0,-726000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
