,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RSPI,USD,2020-04-14,2020-04-14 16:06:59,FY,-2115033.0,0.0,0.0,0.0,-1708450.0,0.0,0.0,524324.0,-7444819.0,216325.0,-487745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,471151.0,0.0,-16594.0,16690.0,33284.0,-487745.0,0.0,-487745.0,https://www.sec.gov/Archives/edgar/data/849636/000149315220006358/form10-k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315220006358/form10-k.htm,1620597431,17:57:11,20210509
1,2018-12-31,RSPI,USD,2019-04-16,2019-04-16 16:40:01,FY,-2591790.0,0.0,0.0,29248.0,-1362926.0,0.0,0.0,703682.0,-5736369.0,69506.0,-427368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195750.0,0.0,0.0,0.0,375750.0,0.0,-51618.0,33284.0,84902.0,-427368.0,0.0,-427368.0,https://www.sec.gov/Archives/edgar/data/849636/000149315219005477/form10-k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315219005477/form10-k.htm,1620597431,17:57:11,20210509
2,2017-12-31,RSPI,USD,2018-04-17,2018-04-17 16:13:34,FY,-4291483.0,5167.0,0.0,4509976.0,1158105.0,0.0,0.0,476449.0,-4373443.0,0.0,-697009.0,0.0,0.0,0.0,0.0,0.0,0.0,-64629.0,754500.0,0.0,0.0,0.0,689871.0,0.0,-7138.0,84902.0,92040.0,-697009.0,0.0,-697009.0,https://www.sec.gov/Archives/edgar/data/849636/000149315218005325/form10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315218005325/form10k.htm,1620597431,17:57:11,20210509
3,2016-12-31,RSPI,USD,2017-03-31 00:00:00,2017-03-31 14:00:42,FY,-9229760.0,6954.0,0.0,4733974.0,-2609269.0,0.0,0.0,0.0,-5531548.0,140939.0,-1328684.0,0.0,0.0,0.0,0.0,0.0,0.0,-39602.0,494985.0,0.0,0.0,756942.0,1367525.0,0.0,38841.0,92040.0,53199.0,-1328684.0,0.0,-1328684.0,https://www.sec.gov/Archives/edgar/data/849636/000149315217003145/0001493152-17-003145-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315217003145/form10-k.htm,1620597431,17:57:11,20210509
4,2015-12-31,RSPI,USD,2016-03-29 00:00:00,2016-03-29 08:37:39,FY,-5961892.0,7117.0,0.0,2706446.0,-642244.0,0.0,0.0,0.0,-2922279.0,3495599.0,-1296100.0,-2497.0,0.0,0.0,0.0,0.0,-2497.0,-135152.0,1194710.0,0.0,0.0,-120514.0,1189044.0,0.0,-109553.0,53199.0,162752.0,-1296100.0,-2497.0,-1298597.0,https://www.sec.gov/Archives/edgar/data/849636/000149315216008331/0001493152-16-008331-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315216008331/form10-k.htm,1620597431,17:57:11,20210509
5,2014-12-31,RSPI,USD,2015-03-30,2015-03-30 17:23:23,FY,-2707535.0,1659.0,0.0,3230500.0,1908389.0,-48000.0,0.0,0.0,-2280035.0,-287809.0,-885869.0,-18400.0,0.0,0.0,0.0,0.0,-18400.0,-150000.0,0.0,0.0,0.0,-170331.0,1052669.0,0.0,148400.0,162752.0,14352.0,-885869.0,-18400.0,-904269.0,https://www.sec.gov/Archives/edgar/data/849636/000149315215001071/form10-k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315215001071/form10-k.htm,1620597431,17:57:11,20210509
6,2013-12-31,RSPI,USD,2015-01-06,2015-01-06 08:04:29,FY,-1201457.0,0.0,0.0,0.0,-1167184.0,0.0,0.0,0.0,-4188424.0,0.0,-182435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30392.0,44608.0,0.0,-137827.0,14352.0,152179.0,-182435.0,0.0,-182435.0,https://www.sec.gov/Archives/edgar/data/849636/000149315215000058/form10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315215000058/form10k.htm,1620597431,17:57:11,20210509
7,2012-12-31,RSPI,USD,2014-10-14,2014-10-14 08:34:04,FY,-7572244.0,115862.0,0.0,179318.0,-3621379.0,0.0,0.0,0.0,-3021240.0,310000.0,-1861870.0,-5293.0,0.0,0.0,0.0,0.0,24700.0,0.0,0.0,0.0,0.0,-21370.0,378404.0,0.0,-1458766.0,152179.0,1610945.0,-1861870.0,-5293.0,-1867163.0,https://www.sec.gov/Archives/edgar/data/849636/000149315214003313/form10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315214003313/form10k.htm,1620597431,17:57:11,20210509
8,2011-12-31,RSPI,USD,2012-03-30 00:00:00,2012-03-30 16:17:58,FY,-2254847.0,106971.0,0.0,50162.0,-1519986.0,0.0,0.0,0.0,600139.0,-2211204.0,-1935811.0,0.0,0.0,0.0,1990000.0,0.0,2031405.0,0.0,500000.0,-22198.0,0.0,0.0,477802.0,0.0,573396.0,1610945.0,1037549.0,-1935811.0,0.0,-1935811.0,https://www.sec.gov/Archives/edgar/data/849636/000119312512143643/0001193125-12-143643-index.html,https://www.sec.gov/Archives/edgar/data/849636/000119312512143643/d275401d10k.htm,1620597431,17:57:11,20210509
9,2010-12-31,RSPI,USD,2011-03-18,2011-03-18 16:03:21,FY,1628725.0,112475.0,0.0,308631.0,4096477.0,0.0,0.0,0.0,2120125.0,233767.0,1338704.0,-50889.0,0.0,-2622386.0,610000.0,0.0,-1999840.0,0.0,0.0,0.0,0.0,-27781.0,1472219.0,0.0,811083.0,1037549.0,226466.0,1338704.0,-50889.0,1287815.0,https://www.sec.gov/Archives/edgar/data/849636/000119312511071195/d10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000119312511071195/d10k.htm,1620597431,17:57:11,20210509
