,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,NWF.L,GBP,2020-05-31,2020-05-31,FY,8900000.0,10500000.0,0.0,1200000.0,1700000.0,0.0,1900000.0,0.0,0.0,0.0,21700000.0,-6100000.0,0.0,0.0,0.0,-300000.0,-12000000.0,0.0,0.0,0.0,-3200000.0,0.0,-7200000.0,0.0,2500000.0,5300000.0,2800000.0,21700000.0,-6100000.0,15600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
1,2019-05-31,NWF.L,GBP,2019-05-31,2019-05-31,FY,6800000.0,4700000.0,0.0,0.0,-4000000.0,0.0,300000.0,0.0,0.0,0.0,6400000.0,-3000000.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,-3100000.0,0.0,3000000.0,0.0,2300000.0,2800000.0,500000.0,6400000.0,-3000000.0,3400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
2,2018-05-31,NWF.L,GBP,2018-05-31,2018-05-31,FY,7800000.0,4500000.0,0.0,200000.0,800000.0,0.0,-1500000.0,0.0,0.0,0.0,12900000.0,-3100000.0,0.0,0.0,0.0,0.0,-3400000.0,-7000000.0,0.0,0.0,-2900000.0,0.0,-10000000.0,0.0,-500000.0,500000.0,1000000.0,12900000.0,-3100000.0,9800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
3,2017-05-31,NWF.L,GBP,2017-05-31,2017-05-31,FY,5500000.0,4200000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,8900000.0,-9400000.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,-2800000.0,0.0,-500000.0,0.0,-800000.0,1000000.0,1800000.0,8900000.0,-9400000.0,-500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
4,2016-05-31,NWF.L,GBP,2016-05-31,2016-05-31,FY,4800000.0,3900000.0,0.0,100000.0,5200000.0,0.0,900000.0,0.0,0.0,-1300000.0,11900000.0,-3500000.0,0.0,0.0,0.0,0.0,-10900000.0,-2000000.0,0.0,0.0,-2600000.0,0.0,800000.0,0.0,0.0,1800000.0,0.0,11900000.0,-3500000.0,8400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
5,2015-05-31,NWF.L,GBP,2015-05-31,2015-05-31,FY,6200000.0,4000000.0,0.0,200000.0,2400000.0,0.0,0.0,0.0,0.0,-100000.0,12300000.0,-4700000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,500000.0,0.0,-2400000.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,12300000.0,-4700000.0,7600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
6,2014-05-31,NWF.L,GBP,2014-05-31,2014-05-31,FY,5300000.0,3700000.0,0.0,300000.0,1100000.0,0.0,500000.0,0.0,0.0,-100000.0,9600000.0,-3500000.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,9600000.0,-3500000.0,6100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
7,2013-05-31,NWF.L,GBP,2013-05-31,2013-05-31,FY,6200000.0,3600000.0,0.0,300000.0,400000.0,0.0,-300000.0,0.0,0.0,-200000.0,10400000.0,-2100000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-2100000.0,0.0,-8600000.0,0.0,-100000.0,100000.0,200000.0,10400000.0,-2100000.0,8300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
8,2012-05-31,NWF.L,GBP,2012-05-31,2012-05-31,FY,3800000.0,3100000.0,0.0,100000.0,-1200000.0,0.0,500000.0,0.0,0.0,-200000.0,3900000.0,-3800000.0,0.0,0.0,0.0,0.0,-5800000.0,-100000.0,0.0,0.0,-2100000.0,0.0,1400000.0,0.0,0.0,-500000.0,0.0,3900000.0,-3800000.0,100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
9,2011-05-31,NWF.L,GBP,2011-05-31,2011-05-31,FY,5400000.0,3800000.0,0.0,400000.0,3800000.0,0.0,500000.0,0.0,0.0,-100000.0,13300000.0,-4900000.0,0.0,0.0,0.0,0.0,-8400000.0,-16800000.0,0.0,0.0,-2000000.0,0.0,-3900000.0,0.0,2000000.0,1000000.0,-1000000.0,13300000.0,-4900000.0,8400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
10,2010-05-31,NWF.L,GBP,2010-05-31,2010-05-31,FY,4900000.0,3300000.0,0.0,400000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,10900000.0,-3700000.0,0.0,0.0,0.0,0.0,-3600000.0,-3000000.0,0.0,0.0,-1900000.0,0.0,-6100000.0,0.0,1200000.0,-300000.0,-1500000.0,10900000.0,-3700000.0,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
11,2009-05-31,NWF.L,GBP,2009-05-31,2009-05-31,FY,-2300000.0,3500000.0,0.0,200000.0,5600000.0,0.0,1200000.0,0.0,0.0,-100000.0,14500000.0,-2100000.0,0.0,0.0,0.0,-600000.0,10800000.0,-20600000.0,0.0,0.0,-1800000.0,0.0,-23400000.0,0.0,1900000.0,-1500000.0,-3400000.0,14500000.0,-2100000.0,12400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
12,2008-05-31,NWF.L,GBP,2008-05-31,2008-05-31,FY,2500000.0,4000000.0,0.0,0.0,-6700000.0,0.0,-1000000.0,0.0,0.0,1000000.0,-800000.0,-6800000.0,0.0,0.0,0.0,-1300000.0,-8000000.0,0.0,500000.0,0.0,-1800000.0,-200000.0,-1700000.0,0.0,-47400000.0,-10500000.0,36900000.0,-800000.0,-6800000.0,-7600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
13,2007-05-31,NWF.L,GBP,2007-05-31,2007-05-31,FY,4200000.0,3500000.0,0.0,0.0,1300000.0,0.0,-900000.0,0.0,0.0,1600000.0,8500000.0,-20200000.0,0.0,0.0,0.0,0.0,-22900000.0,0.0,0.0,0.0,-1700000.0,0.0,4000000.0,0.0,-10400000.0,-9700000.0,700000.0,8500000.0,-20200000.0,-11700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
14,2006-05-31,NWF.L,GBP,2006-05-31,2006-05-31,FY,3549000.0,2728000.0,0.0,0.0,-171000.0,0.0,-1014000.0,0.0,0.0,0.0,4882000.0,-2822000.0,0.0,0.0,0.0,0.0,-6828000.0,-1300000.0,5983000.0,0.0,-1421000.0,0.0,6522000.0,0.0,3086000.0,-12811000.0,-15897000.0,4882000.0,-2822000.0,2060000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
15,2005-05-31,NWF.L,GBP,2005-05-31,2005-05-31,FY,2873000.0,2515000.0,0.0,0.0,-4860000.0,0.0,287000.0,0.0,0.0,0.0,-981000.0,-2790000.0,0.0,0.0,0.0,0.0,-6803000.0,-2315000.0,6000.0,0.0,-1305000.0,0.0,6645000.0,0.0,2162000.0,-1139000.0,-3301000.0,-981000.0,-2790000.0,-3771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
16,2004-05-31,NWF.L,GBP,2004-05-31,2004-05-31,FY,3429000.0,2260000.0,0.0,0.0,216000.0,0.0,-581000.0,0.0,0.0,0.0,4432000.0,-3183000.0,0.0,0.0,0.0,765000.0,-4478000.0,-1026000.0,1000.0,0.0,-1195000.0,1195000.0,349000.0,0.0,4372000.0,303000.0,-4069000.0,4432000.0,-3183000.0,1249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
