,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBR,USD,2021-03-31,2021-03-31 17:22:16,FY,-52000.0,12000.0,0.0,0.0,-69000.0,508000.0,0.0,-128000.0,3638000.0,0.0,-535000.0,0.0,0.0,0.0,0.0,0.0,593000.0,0.0,0.0,0.0,0.0,0.0,-53000.0,0.0,5000.0,27000.0,22000.0,-535000.0,0.0,-535000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054921000057/0001010549-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054921000057/nce10k.htm,1620592415,16:33:35,20210509
1,2019-12-31,GBR,USD,2020-03-27,2020-03-27 09:43:24,FY,-2352000.0,0.0,0.0,0.0,-639000.0,0.0,0.0,299000.0,3707000.0,0.0,369000.0,-664000.0,0.0,0.0,0.0,0.0,-664000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,-339000.0,22000.0,361000.0,369000.0,-664000.0,-295000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000045/0001010549-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000045/nce10k.htm,1620592415,16:33:35,20210509
2,2018-12-31,GBR,USD,2019-04-01,2019-04-01 14:26:40,FY,-484000.0,0.0,0.0,0.0,4380000.0,0.0,0.0,-384000.0,4346000.0,0.0,-637000.0,0.0,0.0,0.0,0.0,-3960000.0,-3960000.0,-70000.0,4609000.0,0.0,0.0,0.0,4539000.0,0.0,-58000.0,361000.0,419000.0,-637000.0,0.0,-637000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000054/0001010549-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000054/nce10-k123118.htm,1620592415,16:33:35,20210509
3,2017-12-31,GBR,USD,2018-04-19,2018-04-19 15:21:41,FY,-3246000.0,0.0,0.0,0.0,-79000.0,0.0,0.0,178000.0,-34000.0,0.0,202000.0,-10000.0,0.0,0.0,0.0,24000.0,14000.0,-73000.0,163000.0,0.0,0.0,0.0,90000.0,0.0,306000.0,419000.0,113000.0,202000.0,-10000.0,192000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/0001010549-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/nce10k123117.htm,1620592415,16:33:35,20210509
4,2016-12-31,GBR,USD,2017-04-05,2017-04-05 17:31:09,FY,48000.0,0.0,0.0,0.0,617000.0,0.0,0.0,-95000.0,45000.0,0.0,-314000.0,-52000.0,0.0,0.0,0.0,38000.0,686000.0,-732000.0,0.0,0.0,0.0,0.0,-732000.0,0.0,-360000.0,113000.0,473000.0,-314000.0,-52000.0,-366000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/0001010549-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/nce10k123116.htm,1620592415,16:33:35,20210509
5,2015-12-31,GBR,USD,2016-03-30,2016-03-30 13:07:44,FY,-2622000.0,0.0,0.0,0.0,513000.0,0.0,0.0,920000.0,-572000.0,2717000.0,579000.0,-367000.0,0.0,0.0,0.0,126000.0,-125000.0,-281000.0,0.0,0.0,0.0,0.0,-281000.0,0.0,173000.0,473000.0,300000.0,579000.0,-367000.0,212000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/0001010549-16-000535-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/nce10k123115.htm,1620592415,16:33:35,20210509
6,2014-12-31,GBR,USD,2015-03-31,2015-03-31 14:37:12,FY,-779000.0,0.0,0.0,0.0,-1833000.0,0.0,0.0,-240000.0,-1085000.0,0.0,-282000.0,-304000.0,0.0,0.0,0.0,-650000.0,-954000.0,-213000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,-1321000.0,300000.0,1621000.0,-282000.0,-650000.0,-586000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/0001010549-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/nce10k123114.htm,1620592415,16:33:35,20210509
7,2013-12-31,GBR,USD,2014-03-28,2014-03-28 14:34:11,FY,426000.0,0.0,0.0,0.0,349000.0,0.0,0.0,1557000.0,748000.0,381000.0,1602000.0,-401000.0,0.0,0.0,0.0,0.0,-401000.0,-40000.0,0.0,0.0,0.0,0.0,22000.0,0.0,1223000.0,1621000.0,398000.0,1602000.0,-401000.0,1201000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/0001010549-14-000133-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/nce10k123113.htm,1620592415,16:33:35,20210509
8,2012-12-31,GBR,USD,2013-04-01,2013-04-01 13:30:53,FY,168000.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,399000.0,68000.0,501000.0,-209000.0,0.0,0.0,0.0,0.0,-209000.0,-54000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,289000.0,398000.0,109000.0,501000.0,-209000.0,292000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/0001010549-13-000197-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/nce10k123112.htm,1620592415,16:33:35,20210509
9,2011-12-31,GBR,USD,2012-03-30,2012-03-30 15:52:23,FY,-11793000.0,0.0,0.0,0.0,-687000.0,0.0,0.0,0.0,-543000.0,129000.0,566000.0,-1336000.0,0.0,0.0,0.0,0.0,-1336000.0,-31000.0,0.0,0.0,0.0,0.0,820000.0,0.0,50000.0,109000.0,59000.0,566000.0,-1336000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/0001010549-12-000349-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/nce10k123111.htm,1620592415,16:33:35,20210509
