,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNP.TO,USD,2020-12-31,2020-12-31,FY,2186000.0,11725000.0,1638000.0,2825000.0,10975000.0,-1659000.0,13817000.0,-1297000.0,0.0,423000.0,36805000.0,-8421000.0,0.0,0.0,0.0,0.0,-8461000.0,-11598000.0,0.0,-2206000.0,0.0,0.0,-8804000.0,345000.0,19885000.0,39950000.0,20065000.0,36805000.0,-8554000.0,28251000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
1,2019-12-31,VNP.TO,USD,2019-12-31,2019-12-31,FY,1785000.0,11139000.0,-139000.0,1334000.0,-13043000.0,-5516000.0,13522000.0,-15567000.0,0.0,965000.0,2681000.0,-9447000.0,0.0,0.0,0.0,0.0,-10182000.0,-20939000.0,723000.0,-3990000.0,0.0,0.0,794000.0,48000.0,-6659000.0,20065000.0,26724000.0,2681000.0,-10262000.0,-7581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
2,2018-12-31,VNP.TO,USD,2018-12-31,2018-12-31,FY,13972000.0,8810000.0,-904000.0,3422000.0,-26448000.0,2684000.0,-6242000.0,-21333000.0,0.0,3230000.0,2195000.0,-10098000.0,0.0,0.0,0.0,0.0,-9754000.0,-29792000.0,1044000.0,0.0,0.0,-559000.0,693000.0,-434000.0,-7300000.0,26724000.0,34024000.0,2195000.0,-11296000.0,-9101000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
3,2017-12-31,VNP.TO,USD,2017-12-31,2017-12-31,FY,12023000.0,8226000.0,-3068000.0,4390000.0,-13226000.0,4134000.0,-10338000.0,-4436000.0,0.0,2762000.0,13110000.0,-6769000.0,0.0,0.0,0.0,0.0,-4788000.0,-74000.0,812000.0,-654000.0,0.0,800000.0,884000.0,517000.0,9723000.0,34024000.0,24301000.0,13110000.0,-8775000.0,4335000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
4,2016-12-31,VNP.TO,USD,2016-12-31,2016-12-31,FY,-5895000.0,10739000.0,1587000.0,2246000.0,10978000.0,6238000.0,9226000.0,-1196000.0,0.0,4356000.0,23464000.0,-3510000.0,0.0,0.0,0.0,0.0,-7793000.0,-3143000.0,0.0,-252000.0,0.0,1889000.0,-1000.0,-185000.0,15485000.0,24301000.0,8816000.0,23464000.0,-7693000.0,15771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
5,2015-12-31,VNP.TO,USD,2015-12-31,2015-12-31,FY,-97198000.0,27166000.0,2717000.0,400000.0,73860000.0,35767000.0,58347000.0,-22131000.0,0.0,3432000.0,64009000.0,-14818000.0,0.0,-310000.0,0.0,1950000.0,-18316000.0,-68584000.0,0.0,0.0,0.0,1626000.0,-49129000.0,-525000.0,-3961000.0,8816000.0,12777000.0,64009000.0,-19956000.0,44053000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
6,2014-12-31,VNP.TO,USD,2014-12-31,2014-12-31,FY,10812000.0,11148000.0,3979000.0,668000.0,-34765000.0,-11765000.0,-34249000.0,2285000.0,0.0,1880000.0,-17173000.0,-13611000.0,0.0,0.0,0.0,-7000.0,-15753000.0,-101305000.0,164000.0,0.0,0.0,-3656000.0,24121000.0,-845000.0,-9650000.0,12777000.0,22427000.0,-17173000.0,-16395000.0,-33568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
7,2013-12-31,VNP.TO,USD,2013-12-31,2013-12-31,FY,42661000.0,10686000.0,-1769000.0,567000.0,27930000.0,28104000.0,-14263000.0,1945000.0,0.0,-43171000.0,47963000.0,-11063000.0,0.0,-133000.0,0.0,-133000.0,-11748000.0,-25186000.0,0.0,0.0,0.0,328000.0,-22410000.0,-913000.0,12892000.0,22427000.0,9535000.0,47963000.0,-11860000.0,36103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
8,2012-12-31,VNP.TO,USD,2012-12-31,2012-12-31,FY,-227738000.0,21159000.0,-25037000.0,563000.0,76419000.0,-10549000.0,95615000.0,-3915000.0,0.0,1040000.0,101812000.0,-15541000.0,0.0,0.0,0.0,49525000.0,33637000.0,-192242000.0,38636000.0,0.0,0.0,-1358000.0,-154964000.0,-399000.0,-19914000.0,9535000.0,29449000.0,101812000.0,-15888000.0,85924000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
9,2011-05-31,VNP.TO,USD,2011-05-31,2011-05-31,FY,22153861.903056,5495214.208937,2546962.174336,835338.07647,-91137841.019604,-26945795.157906,-53741106.618212,0.0,0.0,-331678.353893,-60868096.43241,-20538465.475764,0.0,-30038388.698367,0.0,-331678.353893,-173950964.835952,-511849.311563,128926651.993653,0.0,0.0,-5807442.28899,197941342.068895,-2100629.574653,-38978348.774120994,28577570.763167,67555919.537288,-60868096.43241,-21599017.249322,-82467113.681732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
