,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YRSB.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166239000.0,12219000,-2178150000,0.0,-3265000.0,0.0,0.0,45785000,0.0,328348000,363746000,35398000,0.0,0.0,270344000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
1,2019-12-31,YRSB.ME,RUB,2019-12-31,2019-12-31,FY,126162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430297000.0,0.0,0.0,-254742000,-1990560000,0.0,-14960000.0,-11000.0,0.0,688179000,0.0,-71605000,35398000,107003000,0.0,-219741000.0,-474483000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
2,2018-12-31,YRSB.ME,RUB,2018-12-31,2018-12-31,FY,30439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43731000.0,4000.0,1062000.0,-207497000,-1400000000,0.0,0.0,-13000.0,666000.0,450653000,0.0,41924000,107003000,65079000,0.0,-212483000.0,-419980000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
3,2017-12-31,YRSB.ME,RUB,2017-12-31,2017-12-31,FY,3173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,1118000.0,-285277000,-968000000,0.0,-666000.0,-57000.0,4622000.0,285899000,0.0,-39660000,65079000,104739000,0.0,-41444000.0,-326721000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
4,2016-12-31,YRSB.ME,RUB,2016-12-31,2016-12-31,FY,14294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555000.0,103585000,-1215000000,0.0,0.0,-195088000.0,4587000.0,-337501000,0.0,36936000,104739000,67803000,0.0,-15750000.0,87835000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
5,2015-12-31,YRSB.ME,RUB,2015-12-31,2015-12-31,FY,61083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115924000.0,865000.0,-674572000,-1125100000,0.0,0.0,-77000.0,-3428000.0,486395000,0.0,-91178000,67803000,158981000,0.0,0.0,-674572000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
6,2014-12-31,YRSB.ME,RUB,2014-12-31,2014-12-31,FY,62000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000000.0,183901000.0,-14371000.0,331652000,-974900000,0.0,0.0,-704000.0,-11773000.0,62623000,0.0,100987000,158981000,57994000,0.0,0.0,331652000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
7,2013-12-31,YRSB.ME,RUB,2013-12-31,2013-12-31,FY,64325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000000.0,394065000.0,-105282000.0,-223566000,-1711700000,0.0,0.0,-72754000.0,-6432000.0,-159186000,0.0,-53581000,57994000,111575000,0.0,0.0,-223566000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
8,2012-12-31,YRSB.ME,RUB,2012-12-31,2012-12-31,FY,245125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6176000.0,0.0,-194064000.0,2102000.0,0.0,148621000,-1010000000,810000000.0,0.0,-329590000.0,-21326000.0,-550909000,0.0,-411917000,111575000,523492000,0.0,-6176000.0,142445000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
9,2011-12-31,YRSB.ME,RUB,2011-12-31,2011-12-31,FY,250914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000000.0,0.0,-17694000.0,637950000,-850000000,0.0,0.0,-352667000.0,-21997000.0,-94664000,0.0,306200000,523492000,217292000,0.0,0.0,637950000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
10,2010-12-31,YRSB.ME,RUB,2010-12-31,2010-12-31,FY,441975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25303000.0,0.0,0.0,0.0,0.0,391111000,-5418050000,0.0,0.0,0.0,0.0,-323578000,0.0,77602000,217292000,139690000,0.0,-25303000.0,365808000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
11,2009-12-31,YRSB.ME,RUB,2009-12-31,2009-12-31,FY,44210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22845000.0,0.0,0.0,6200000.0,0.0,-73815000,-5351110000,0.0,0.0,0.0,-3000.0,406725000,0.0,-124149000,139690000,263839000,0.0,-22845000.0,-96660000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
12,2008-12-31,YRSB.ME,RUB,2008-12-31,2008-12-31,FY,211105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507000.0,0.0,0.0,0.0,0.0,-95427000,-3742370000,0.0,0.0,0.0,0.0,221268000,0.0,108906000,263839000,154933000,0.0,-7507000.0,-102934000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
