,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SANGAMIND.NS,INR,2020-03-31,2020-03-31,FY,132800000,810500000,0.0,0.0,191800000,0.0,-119700000.0,0.0,0.0,610800000,1833900000,-482100000,0.0,0.0,0.0,0.0,-386700000,-711000000.0,0.0,0.0,-47600000.0,0.0,-1317500000,0.0,129700000.0,136500000.0,6800000.0,1833900000,-482100000,1351800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
1,2019-03-31,SANGAMIND.NS,INR,2019-03-31,2019-03-31,FY,132300000,805300000,0.0,0.0,-50700000,0.0,-7600000.0,0.0,0.0,600600000,1740200000,-329500000,0.0,0.0,0.0,0.0,-237200000,-814600000.0,0.0,0.0,-47600000.0,0.0,-1513000000,0.0,-10000000.0,6800000.0,16800000.0,1740200000,-329500000,1410700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
2,2018-03-31,SANGAMIND.NS,INR,2018-03-31,2018-03-31,FY,286200000,770900000,0.0,0.0,-657000000,0.0,7300000.0,0.0,0.0,506400000,952600000,-1222000000,0.0,0.0,0.0,0.0,-1068300000,-599000000.0,0.0,0.0,-95300000.0,0.0,75600000,0.0,-40100000.0,16800000.0,56900000.0,952600000,-1222000000,-269400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
3,2017-03-31,SANGAMIND.NS,INR,2017-03-31,2017-03-31,FY,526900000,726000000,0.0,0.0,-424300000,0.0,-662800000.0,0.0,0.0,555500000,1374400000,-1400300000,0.0,0.0,0.0,0.0,-1378700000,-817600000.0,0.0,0.0,-94500000.0,169300000.0,27800000,0.0,23500000.0,59600000.0,36100000.0,1374400000,-1400300000,-25900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
4,2016-03-31,SANGAMIND.NS,INR,2016-03-31,2016-03-31,FY,770400000,761900000,0.0,0.0,-686000000,0.0,-294000000.0,0.0,0.0,545100000,1409000000,-1096700000,0.0,0.0,0.0,0.0,-1069300000,-818000000.0,0.0,0.0,-94500000.0,0.0,-342700000,0.0,-3000000.0,36100000.0,39100000.0,1409000000,-1096700000,312300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
5,2015-03-31,SANGAMIND.NS,INR,2015-03-31,2015-03-31,FY,515700000,804000000,0.0,0.0,-505500000,0.0,-313600000.0,0.0,0.0,581500000,1360200000,-987800000,0.0,0.0,20000000.0,0.0,-944500000,-302100000.0,0.0,0.0,-69500000.0,0.0,-409400000,0.0,6300000.0,39100000.0,32800000.0,1360200000,-987800000,372400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
6,2014-03-31,SANGAMIND.NS,INR,2014-03-31,2014-03-31,FY,405000000,743200000,0.0,0.0,-84200000,0.0,-201800000.0,0.0,0.0,556600000,1626000000,-379400000,0.0,0.0,0.0,0.0,-309500000,0.0,0.0,0.0,-55700000.0,0.0,-1365400000,0.0,-48900000.0,32800000.0,81700000.0,1626000000,-379400000,1246600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
7,2013-03-31,SANGAMIND.NS,INR,2013-03-31,2013-03-31,FY,513000000,769800000,0.0,0.0,-413000000,0.0,-120500000.0,0.0,0.0,586500000,1552900000,-376200000,0.0,0.0,0.0,0.0,-303500000,0.0,0.0,0.0,-46100000.0,0.0,-1257600000,0.0,-8200000.0,81700000.0,89900000.0,1552900000,-376200000,1176700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
8,2012-03-31,SANGAMIND.NS,INR,2012-03-31,2012-03-31,FY,170800000,678500000,0.0,0.0,610300000,0.0,365200000.0,0.0,0.0,541400000,2090400000,-1608500000,0.0,0.0,0.0,0.0,-1523000000,0.0,0.0,0.0,-68800000.0,0.0,-579400000,0.0,-12000000.0,89900000.0,101900000.0,2090400000,-1608500000,481900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
9,2011-03-31,SANGAMIND.NS,INR,2011-03-31,2011-03-31,FY,565897511,640024000,0.0,0.0,-1025064000,0.0,-610215000.0,0.0,0.0,463861000,748499000,-480534000,0.0,0.0,0.0,0.0,-467884000,-283741000.0,0.0,0.0,-45363000.0,0.0,-255475000,0.0,25140000.0,94305000.0,69165000.0,748499000,-480534000,267965000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
