,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAMNB.AS,EUR,2020-12-31,2020-12-31,FY,-122184000,159305000.0,0.0,34000.0,589442000.0,0.0,0.0,0.0,0.0,7128000.0,614322000.0,-58538000.0,0.0,0.0,0.0,81746000.0,0.0,-38660000.0,0.0,0.0,-100000.0,-5000000.0,294178000.0,-27788000.0,934914000.0,1788937000.0,854023000.0,614322000.0,-60766000.0,553556000.0,,,1620589114,15:38:34,20210509
1,2019-12-31,BAMNB.AS,EUR,2019-12-31,2019-12-31,FY,11846000,159561000.0,0.0,-46000.0,146461000.0,0.0,0.0,0.0,0.0,1713000.0,365377000.0,-82349000.0,0.0,-34790000.0,2752000.0,0.0,-104236000.0,-93475000.0,0.0,-16889000.0,-19456000.0,0.0,-172617000.0,22715000.0,110349000.0,854023000.0,743674000.0,365377000.0,-87123000.0,278254000.0,,,1620589114,15:38:34,20210509
2,2018-12-31,BAMNB.AS,EUR,2018-12-31,2018-12-31,FY,23773000,69776000.0,0.0,-95000.0,25307000.0,0.0,0.0,0.0,0.0,-9327000.0,208740000.0,-66503000.0,0.0,-15799000.0,1563000.0,18700000.0,-74159000.0,-80752000.0,0.0,-15492000.0,-11429000.0,0.0,-66978000.0,-3419000.0,47895000.0,743674000.0,695779000.0,208740000.0,-80208000.0,128532000.0,,,1620589114,15:38:34,20210509
3,2017-12-31,BAMNB.AS,EUR,2017-12-31,2017-12-31,FY,12520000,59548000.0,0.0,818000.0,2489000.0,0.0,0.0,0.0,0.0,-9562000.0,65517000.0,-72933000.0,0.0,-15166000.0,2634000.0,20500000.0,-80437000.0,-184327000.0,0.0,-2696000.0,-7466000.0,0.0,-19669000.0,-8207000.0,-42796000.0,695779000.0,738575000.0,65517000.0,-96446000.0,-30929000.0,,,1620589114,15:38:34,20210509
4,2016-12-31,BAMNB.AS,EUR,2016-12-31,2016-12-31,FY,46831000,64449000.0,0.0,606000.0,114002000.0,0.0,0.0,0.0,0.0,-7320000.0,67917000.0,-61927000.0,0.0,-15690000.0,3357000.0,16600000.0,-49964000.0,-189976000.0,0.0,-2529000.0,-1978000.0,0.0,117193000.0,-33166000.0,101366000.0,738575000.0,637209000.0,67917000.0,-66920000.0,997000.0,,,1620589114,15:38:34,20210509
5,2015-12-31,BAMNB.AS,EUR,2015-12-31,2015-12-31,FY,10180000,70527000.0,0.0,0.0,18687000.0,0.0,0.0,0.0,0.0,-11005000.0,-93144000.0,-64644000.0,0.0,-17433000.0,837000.0,35000000.0,12940000.0,-130131000.0,0.0,0.0,0.0,0.0,83365000.0,10139000.0,12879000.0,637209000.0,624330000.0,-93144000.0,-71035000.0,-164179000.0,,,1620589114,15:38:34,20210509
6,2014-12-31,BAMNB.AS,EUR,2014-12-31,2014-12-31,FY,-108172000,82802000.0,0.0,0.0,177778000.0,0.0,0.0,0.0,0.0,-12069000.0,-80697000.0,-56336000.0,0.0,-9011000.0,19806000.0,108900000.0,119168000.0,-275302000.0,0.0,0.0,-7428000.0,0.0,34754000.0,8696000.0,76199000.0,624330000.0,548131000.0,-80697000.0,-59281000.0,-139978000.0,,,1620589114,15:38:34,20210509
7,2013-12-31,BAMNB.AS,EUR,2013-12-31,2013-12-31,FY,46157000,88596000.0,0.0,0.0,-230991000.0,0.0,0.0,0.0,0.0,-3355000.0,-297489000.0,-90777000.0,0.0,-13788000.0,8469000.0,49000000.0,45357000.0,-277493000.0,84534000.0,0.0,-9822000.0,151000.0,261370000.0,-3529000.0,-4286000.0,548131000.0,552417000.0,-297489000.0,-94482000.0,-391971000.0,,,1620589114,15:38:34,20210509
8,2012-12-31,BAMNB.AS,EUR,2012-12-31,2012-12-31,FY,-187415000,88939000.0,0.0,0.0,-72906000.0,0.0,0.0,0.0,0.0,-3513000.0,-348127000.0,-107505000.0,0.0,-1450000.0,1645000.0,13000000.0,170952000.0,-743185000.0,0.0,0.0,-17485000.0,1151000.0,-209202000.0,4781000.0,-389176000.0,618829000.0,1008005000.0,-348127000.0,-113515000.0,-461642000.0,,,1620589114,15:38:34,20210509
9,2011-12-31,BAMNB.AS,EUR,2011-12-31,2011-12-31,FY,127727000,106016000.0,0.0,0.0,-90927000.0,0.0,0.0,0.0,0.0,57309000.0,-452954000.0,-70171000.0,0.0,-218000.0,218550000.0,-1225000.0,273194000.0,-346511000.0,0.0,0.0,-3312000.0,-314000.0,285521000.0,6539000.0,95135000.0,1008005000.0,912870000.0,-452954000.0,-73009000.0,-525963000.0,,,1620589114,15:38:34,20210509
