,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,MYR.AX,AUD,2020-07-31,2020-07-31,FY,-172400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31300000.0,0.0,0.0,0.0,4700000.0,-39900000.0,-10000000.0,0.0,-700000.0,0.0,-101900000.0,-112600000.0,0.0,39100000.0,86500000.0,47400000.0,0.0,-45000000.0,146600000.0,,,1620595472,17:24:32,20210509
1,2019-07-31,MYR.AX,AUD,2019-07-31,2019-07-31,FY,24474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35647000.0,0.0,0.0,0.0,7971000.0,-44140000.0,-64915000.0,0.0,-261000.0,0.0,-106000.0,-65282000.0,0.0,5657000.0,47450000.0,41793000.0,0.0,-52667000.0,62412000.0,,,1620595472,17:24:32,20210509
2,2018-07-31,MYR.AX,AUD,2018-07-31,2018-07-31,FY,-486002000,94006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42990000.0,0.0,0.0,0.0,4455000.0,-86437000.0,0.0,0.0,-309000.0,-16426000.0,173000.0,-11562000.0,0.0,11202000.0,41793000.0,30591000.0,0.0,-91303000.0,17898000.0,,,1620595472,17:24:32,20210509
3,2017-07-31,MYR.AX,AUD,2017-07-31,2017-07-31,FY,11939000,88622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149278000.0,-88452000.0,0.0,-966000.0,0.0,16758000.0,-109456000.0,-5000000.0,0.0,-196000.0,-49276000.0,34000.0,-54438000.0,0.0,-14616000.0,30591000.0,45207000.0,149278000.0,-112669000.0,36609000.0,,,1620595472,17:24:32,20210509
4,2016-07-31,MYR.AX,AUD,2016-07-31,2016-07-31,FY,60543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40479000.0,0.0,-8680000.0,0.0,1856000.0,-58251000.0,-295000000.0,212011000.0,0.0,-16426000.0,60000.0,-99355000.0,0.0,-8116000.0,45207000.0,53323000.0,0.0,-52370000.0,97120000.0,,,1620595472,17:24:32,20210509
5,2015-07-31,MYR.AX,AUD,2015-07-31,2015-07-31,FY,29826000,84402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96915000.0,-63099000.0,0.0,0.0,0.0,18225000.0,-62350000.0,0.0,23000.0,0.0,-73211000.0,455000.0,-54806000.0,0.0,-20241000.0,53323000.0,73564000.0,96915000.0,-81375000.0,15540000.0,,,1620595472,17:24:32,20210509
6,2014-07-31,MYR.AX,AUD,2014-07-31,2014-07-31,FY,98499000,88235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191576000.0,-50112000.0,0.0,-33363000.0,0.0,8375000.0,-104250000.0,0.0,4516000.0,0.0,-99470000.0,-278000.0,-95232000.0,0.0,-7906000.0,73564000.0,81470000.0,191576000.0,-77269000.0,114307000.0,,,1620595472,17:24:32,20210509
7,2013-07-31,MYR.AX,AUD,2013-07-31,2013-07-31,FY,127212000,89787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225525000.0,-54768000.0,0.0,0.0,0.0,5991000.0,-66956000.0,-2015000.0,440000.0,0.0,-113332000.0,-250000.0,-115157000.0,0.0,43412000.0,81470000.0,38058000.0,225525000.0,-74344000.0,151181000.0,,,1620595472,17:24:32,20210509
8,2012-07-31,MYR.AX,AUD,2012-07-31,2012-07-31,FY,139365000,81858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179914000.0,-48715000.0,0.0,0.0,0.0,16750000.0,-46409000.0,0.0,297000.0,-7502000.0,-125404000.0,3000.0,-132721000.0,0.0,784000.0,38058000.0,37274000.0,179914000.0,-67317000.0,112597000.0,,,1620595472,17:24:32,20210509
9,2011-07-31,MYR.AX,AUD,2011-07-31,2011-07-31,FY,159724000,78981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227051000.0,-136542000.0,0.0,0.0,13280000.0,10513000.0,-160650000.0,0.0,2351000.0,-3946000.0,-130981000.0,115000.0,-134961000.0,0.0,-68560000.0,37274000.0,105834000.0,227051000.0,-146245000.0,80806000.0,,,1620595472,17:24:32,20210509
