,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OKEY.L,RUB,2020-12-31,2020-12-31,FY,0,8203742000.0,0,0,0,0,0.0,0,0,0,0.0,-3625557000.0,0,0,0,0,-3755090000.0,-7125405000.0,0.0,0,-604118000.0,-328472000.0,-5988196000,4085000,2206489000.0,7713568000,5507079000.0,0.0,-4106888000.0,7838802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
1,2019-12-31,OKEY.L,RUB,2019-12-31,2019-12-31,FY,746958000,8100015000.0,0,0,0,0,0.0,0,0,0,0.0,-2919099000.0,0,0,0,0,-1351702000.0,-15843795000.0,0.0,0,-987512000.0,-87453000.0,-12922090000,-9214000,-3205174000.0,5507079000,8712253000.0,0.0,-2919099000.0,8158733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
2,2018-12-31,OKEY.L,RUB,2018-12-31,2018-12-31,FY,-599755000,4367254000.0,0,0,0,0,0.0,0,0,0,0.0,-3621774000.0,0,0,0,0,3479261000.0,-16896776000.0,0.0,0,-1879021000.0,-140850000.0,-7248457000,-30516000,962076000.0,8712253000,7750177000.0,0.0,-3621774000.0,1140014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
3,2017-12-31,OKEY.L,RUB,2017-12-31,2017-12-31,FY,3166913000,4613172000.0,0,0,0,0,0.0,0,0,0,0.0,-3552041000.0,0,0,0,0,-3365171000.0,-7663017000.0,0.0,0,-1465798000.0,-88340000.0,-5187143000,-35214000,-3713290000.0,7750177000,11463467000.0,0.0,-3552041000.0,1322197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
4,2016-12-31,OKEY.L,RUB,2016-12-31,2016-12-31,FY,-137790000,4549933000.0,0,0,0,0,0.0,0,0,0,0.0,-6331121000.0,0,0,0,0,-5413302000.0,-23480067000.0,0.0,0,-1472411000.0,-134577000.0,-4529011000,-34908000,1695337000.0,11463467000,9768130000.0,0.0,-6331121000.0,5341437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
5,2015-12-31,OKEY.L,RUB,2015-12-31,2015-12-31,FY,1917707000,3838115000.0,0,0,0,0,0.0,0,0,0,0.0,-8620751000.0,0,0,0,0,-2331748000.0,-14911105000.0,0.0,0,-1643771000.0,-28205000.0,-2884491000,34073000,3957948000.0,9768130000,5810182000.0,0.0,-8620751000.0,519363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
6,2014-12-31,OKEY.L,RUB,2014-12-31,2014-12-31,FY,5225719000,3055888000.0,0,0,0,0,0.0,0,0,0,0.0,-18709382000.0,0,0,0,1947277000,-16746420000.0,-2139482000.0,0.0,0,-2929061000.0,30516000.0,9583296000,129312000,2803452000.0,5810182000,3006730000.0,0.0,-18709382000.0,-8872118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
7,2013-12-31,OKEY.L,RUB,2013-12-31,2013-12-31,FY,4976385000,2513189000.0,0,0,388052000,0,-1045627000.0,0,0,1093812000,7908547000.0,-10593120000.0,0,0,0,0,-10534070000.0,-10358444000.0,0.0,0,-1538036000.0,0.0,1083520000,13040000,-1528963000.0,3006730000,4535693000.0,7908547000.0,-10593120000.0,-2684573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
8,2012-12-31,OKEY.L,RUB,2012-12-31,2012-12-31,FY,4678861000,2149949000.0,0,0,2362712000,0,-1294658000.0,0,0,1023778000,8937664000.0,-8519090000.0,0,0,0,0,-8491022000.0,-5530804000.0,0.0,0,-833514000.0,0.0,1135682000,11422000,1593746000.0,4535693000,2941947000.0,8937664000.0,-8519090000.0,418574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
9,2011-12-31,OKEY.L,RUB,2011-12-31,2011-12-31,FY,3239904000,1977280000.0,0,0,1333312000,0,-1922464000.0,0,0,0,6400896000.0,-8738816000.0,0,0,0,0,-8692512000.0,-16800288000.0,152576000.0,0,-772832000.0,0.0,-449248000,-24384000,-2765248000.0,-2360992000,404256000.0,6400896000.0,-8738816000.0,-2337920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
