,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NBCC.NS,INR,2020-03-31,2020-03-31,FY,782335000,65027000.0,0.0,0.0,-662527000,0.0,474995000,0.0,0.0,-1887936000,1128334000,-88492000.0,0.0,-10140300000.0,8943186000.0,155308000.0,881409000,0.0,0.0,0.0,-1523849000.0,0.0,-1597129000,0.0,412614000,19488118000,19075504000,1128334000,-88492000.0,1039842000,,,1620595535,17:25:35,20210509
1,2019-03-31,NBCC.NS,INR,2019-03-31,2019-03-31,FY,3751596000,43639000.0,0.0,0.0,3269839000,0.0,1644360000,0.0,0.0,-2058974000,6378568000,-55685000.0,0.0,-1906894000.0,725762000.0,99508000.0,-2087199000,0.0,0.0,0.0,-1444742000.0,0.0,-1497665000,0.0,2793704000,19075504000,16281800000,6378568000,-55685000.0,6322883000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
2,2018-03-31,NBCC.NS,INR,2018-03-31,2018-03-31,FY,3547135000,51198000.0,0.0,0.0,-1861073000,0.0,-868711000,0.0,0.0,-1567826000,2387345000,-43954000.0,0.0,-803434000.0,1584241000.0,97869000.0,2005409000,-59346000.0,0.0,0.0,-1782833000.0,0.0,-1842179000,0.0,2550575000,15265893000,12715318000,2387345000,-43954000.0,2343391000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
3,2017-03-31,NBCC.NS,INR,2017-03-31,2017-03-31,FY,3547157000,26104000.0,0.0,0.0,1006705000,0.0,-1485138000,0.0,0.0,-839675000,4664453000,-134165000.0,0.0,-825450000.0,1969419000.0,-300567000.0,1342635000,-56957000.0,0.0,0.0,-2018398000.0,0.0,-2079856000,0.0,3927231000,11183139000,7255908000,4664453000,-134165000.0,4530288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
4,2016-03-31,NBCC.NS,INR,2016-03-31,2016-03-31,FY,3111316000,22313000.0,0.0,0.0,-1213965000,0.0,-2987801000,0.0,0.0,-1237689000,1464889000,-243851000.0,0.0,-2397632000.0,1306232000.0,51530000.0,-109588000,0.0,0.0,0.0,-794361000.0,12516000.0,-781845000,0.0,573456000,7272330000,6698874000,1464889000,-243851000.0,1221038000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
5,2015-03-31,NBCC.NS,INR,2015-03-31,2015-03-31,FY,2782768000,23411000.0,0.0,0.0,-3429196000,0.0,-1537565000,0.0,0.0,-1362450000,-1546526000,-70911000.0,0.0,-1381611000.0,0.0,36118000.0,-24338000,0.0,0.0,0.0,-701970000.0,0.0,-701970000,0.0,-2272834000,6698874000,8971708000,-1546526000,-70911000.0,-1617437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
6,2014-03-31,NBCC.NS,INR,2014-03-31,2014-03-31,FY,2574527000,13453000.0,0.0,0.0,-6259461000,0.0,-3895017000,0.0,0.0,-1001452000,-4473167000,-3731000.0,0.0,0.0,7262951000.0,3943000.0,8280600000,0.0,0.0,0.0,-526477000.0,0.0,-526477000,0.0,3280956000,8971707000,5690751000,-4473167000,-3731000.0,-4476898000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
7,2013-03-31,NBCC.NS,INR,2013-03-31,2013-03-31,FY,2074988000,13084000.0,0.0,0.0,-239043000,0.0,-1823742000,0.0,0.0,-1342988000,616645000,-23464000.0,0.0,-717630000.0,615032000.0,3037000.0,1279503000,0.0,0.0,0.0,-488135000.0,0.0,-488135000,0.0,1408013000,5690751000,4282738000,616645000,-23464000.0,593181000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
8,2012-03-31,NBCC.NS,INR,2012-03-31,2012-03-31,FY,1901666000,13018000.0,0.0,0.0,175277000,0.0,-405808000,0.0,0.0,-1127071000,1141525000,-7954000.0,0.0,0.0,0.0,230000.0,693147000,0.0,0.0,0.0,-280678000.0,0.0,-280678000,0.0,1553994000,13251970000,11697976000,1141525000,-7954000.0,1133571000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
9,2011-03-31,NBCC.NS,INR,2011-03-31,2011-03-31,FY,1403390000,13300000.0,0.0,0.0,392570000,0.0,-1428440000,0.0,0.0,-733760000,914500000,-5660000.0,0.0,0.0,775610000.0,160000.0,1577320000,0.0,0.0,0.0,-232990000.0,0.0,-232990000,0.0,2258830000,11697980000,9439150000,914500000,-5660000.0,908840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
