,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBRS,USD,2021-03-12,2021-03-12 15:05:46,FY,2044000.0,2586000.0,0.0,0.0,-271637000.0,-515000.0,0.0,-894000.0,-226032000,0.0,-7380000.0,0.0,0.0,0.0,0.0,0.0,299344000.0,0.0,0.0,0.0,0.0,0.0,-176967000,0.0,114997000.0,161879000,46882000.0,-7380000.0,0.0,-7380000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105921000008/0001411059-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1411059/000141105921000008/kbsrii-20201231.htm,1620594069,17:01:09,20210509
1,2019-12-31,KBRS,USD,2020-03-06 00:00:00,2020-03-06 17:30:28,FY,1751000.0,42330000.0,0.0,0.0,-57266000.0,-16709000.0,0.0,18861000.0,45605000,0.0,16179000.0,0.0,0.0,-5354000.0,0.0,90830000.0,85476000.0,-924000.0,0.0,-5354000.0,-124522000.0,340000.0,-130460000,0.0,46882000.0,46882000,0.0,16179000.0,0.0,16179000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000017/0001411059-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000017/kbsrii-20191231.htm,1620594069,17:01:09,20210509
2,2018-12-31,KBRS,USD,2019-03-13 00:00:00,2019-03-13 17:16:32,FY,28528000.0,52511000.0,0.0,0.0,-26423000.0,-38367000.0,0.0,34657000.0,102871000,0.0,56423000.0,0.0,0.0,-5882000.0,0.0,79216000.0,73334000.0,-2810000.0,0.0,-5882000.0,-46256000.0,-85765000.0,-140713000,0.0,75687000.0,75687000,0.0,56423000.0,0.0,56423000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000012/0001411059-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000012/kbsrii201810k.htm,1620594069,17:01:09,20210509
3,2017-12-31,KBRS,USD,2018-03-08 00:00:00,2018-03-08 16:58:38,FY,25114000.0,55915000.0,0.0,0.0,38002000.0,-2610000.0,0.0,-4203000.0,129294000,0.0,52845000.0,0.0,0.0,-5767000.0,0.0,71690000.0,65923000.0,-915000.0,0.0,-5767000.0,-51789000.0,-21663000.0,-80134000,0.0,86643000.0,86643000,0.0,52845000.0,0.0,52845000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000013/0001411059-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000013/kbsrii201710k.htm,1620594069,17:01:09,20210509
4,2016-12-31,KBRS,USD,2017-03-13 00:00:00,2017-03-13 16:55:32,FY,16747000.0,60969000.0,0.0,0.0,-9175000.0,-2441000.0,0.0,-154000.0,91292000,0.0,54392000.0,0.0,0.0,-4690000.0,0.0,7630000.0,2940000.0,-879000.0,0.0,-4690000.0,-53372000.0,-23175000.0,-82116000,0.0,48009000.0,48009000,0.0,54392000.0,0.0,54392000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105917000004/0001411059-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105917000004/kbsrii201610k.htm,1620594069,17:01:09,20210509
5,2015-12-31,KBRS,USD,2016-03-16 00:00:00,2016-03-16 16:34:49,FY,18377000.0,57566000.0,0.0,0.0,-83038000.0,-2843000.0,0.0,-1403000.0,100467000,0.0,42136000.0,0.0,0.0,-5814000.0,0.0,163942000.0,158128000.0,-176000.0,0.0,-5814000.0,-57468000.0,-243140000.0,-306598000,0.0,-106334000.0,72687000,179021000.0,42136000.0,0.0,42136000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105916000060/0001411059-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105916000060/kbsrii201510k.htm,1620594069,17:01:09,20210509
6,2014-12-31,KBRS,USD,2015-03-09,2015-03-09 17:27:01,FY,445507000.0,83901000.0,0.0,0.0,-40256000.0,-676000.0,0.0,-7276000.0,183505000,0.0,67336000.0,0.0,0.0,-574656000.0,529666000.0,1701303000.0,1656313000.0,-45000.0,0.0,-44659000.0,-944224000.0,-730742000.0,-1719670000,0.0,3979000.0,179021000,175042000.0,67336000.0,0.0,67336000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105915000015/0001411059-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1411059/000141105915000015/kbsrii201410k.htm,1620594069,17:01:09,20210509
7,2013-12-31,KBRS,USD,2013-12-31,2013-12-31,FY,55779000.0,126341000.0,0.0,0.0,138438000.0,-2467000.0,0.0,1889000.0,223761000,0.0,133146000.0,0.0,0.0,-53174000.0,0.0,-18532000.0,-71706000.0,-4048000.0,0.0,-53174000.0,-64694000.0,187128000.0,65212000,0.0,126652000.0,175042000,48390000.0,133146000.0,0.0,133146000.0,,,1620594069,17:01:09,20210509
8,2012-12-31,KBRS,USD,2013-03-08 00:00:00,2013-03-08 16:33:40,FY,48374000.0,130519000.0,0.0,0.0,-28493000.0,-337000.0,0.0,269000.0,85323000,0.0,128669000.0,0.0,0.0,-82818000.0,0.0,105328000.0,22510000.0,-91000.0,0.0,-82818000.0,-57601000.0,-57833000.0,-198343000,0.0,-47164000.0,48390000,95554000.0,128669000.0,0.0,128669000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105913000012/0001411059-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105913000012/kbsrii201210k.htm,1620594069,17:01:09,20210509
9,2011-12-31,KBRS,USD,2012-03-13 00:00:00,2012-03-12 20:07:58,FY,21793000.0,120414000.0,0.0,0.0,0.0,1303000.0,0.0,-78000.0,113816000,0.0,113226000.0,0.0,0.0,-25695000.0,0.0,-647987000.0,-673682000.0,-6916000.0,103867000.0,-25695000.0,-54001000.0,556342000.0,573597000,0.0,13141000.0,95554000,82413000.0,113226000.0,0.0,113226000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105912000002/0001411059-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105912000002/kbsrii10k2011.htm,1620594069,17:01:09,20210509
