,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQB.TO,CAD,2020-12-31,2020-12-31,FY,223804000.0,22930000.0,76689000.0,1886000.0,44428000.0,0.0,0.0,0.0,2161463000.0,37251000.0,325179000,0.0,0.0,-381448000.0,158199000.0,0.0,-251035000.0,0.0,4122000.0,0.0,-29376000.0,0.0,-25254000.0,0.0,48890000,557743000,508853000,325179000,-27786000.0,297393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
1,2019-12-31,EQB.TO,CAD,2019-12-31,2019-12-31,FY,206479000.0,16999000.0,72618000.0,1598000.0,682000.0,0.0,0.0,0.0,3110114000.0,0.0,307698000,0.0,0.0,-259181000.0,70671000.0,0.0,-255409000.0,0.0,10825000.0,0.0,-30871000.0,0.0,-20046000.0,0.0,32243000,508853000,476610000,307698000,-20127000.0,287571000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
2,2018-12-31,EQB.TO,CAD,2018-12-31,2018-12-31,FY,165626000.0,9454000.0,58968000.0,1375000.0,-242016000.0,0.0,0.0,0.0,3854401000.0,0.0,-30356000,0.0,0.0,-112760000.0,181000.0,0.0,-133005000.0,0.0,1780000.0,0.0,-22106000.0,0.0,-20326000.0,0.0,-183687000,477243000,660930000,-30356000,-20426000.0,-50782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
3,2017-12-31,EQB.TO,CAD,2017-12-31,2017-12-31,FY,160617000.0,8878000.0,58198000.0,1282000.0,100195000.0,0.0,0.0,0.0,1704684000.0,0.0,273594000,0.0,0.0,-40486000.0,76417000.0,0.0,26171000.0,-65000000.0,1726000.0,0.0,-19740000.0,0.0,-83014000.0,0.0,216751000,660930000,444179000,273594000,-9760000.0,263834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
4,2016-12-31,EQB.TO,CAD,2016-12-31,2016-12-31,FY,138330000.0,7863000.0,48501000.0,1058000.0,-209209000.0,0.0,0.0,0.0,3140291000.0,0.0,-20630000,0.0,0.0,-131390000.0,151276000.0,0.0,6750000.0,0.0,52210000.0,0.0,-17517000.0,0.0,34693000.0,0.0,20813000,444179000,423366000,-20630000,-13136000.0,-33766000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
5,2015-12-31,EQB.TO,CAD,2015-12-31,2015-12-31,FY,125865000.0,3532000.0,41598000.0,935000.0,82772000.0,0.0,0.0,0.0,2418984000.0,0.0,243900000,0.0,0.0,-26856000.0,28067000.0,0.0,-19795000.0,-20000000.0,2618000.0,0.0,-13420000.0,0.0,-30802000.0,0.0,193303000,423366000,230063000,243900000,-21006000.0,222894000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
6,2014-12-31,EQB.TO,CAD,2014-12-31,2014-12-31,FY,106718000.0,1399000.0,36956000.0,911000.0,-734641000.0,0.0,0.0,0.0,863748000.0,566950000.0,-57057000,0.0,0.0,-134791000.0,188193000.0,0.0,44734000.0,-7483000.0,1746000.0,-50000000.0,-17001000.0,0.0,-1259000.0,0.0,-13582000,230063000,243645000,-57057000,-8668000.0,-65725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
7,2013-12-31,EQB.TO,CAD,2013-12-31,2013-12-31,FY,93530000.0,1215000.0,31147000.0,840000.0,-1080422000.0,0.0,0.0,0.0,169998000.0,467258000.0,-278252000,-1690000.0,0.0,-57877000.0,248948000.0,0.0,189381000.0,-37688000.0,2379000.0,0.0,-11622000.0,0.0,-46931000.0,0.0,-135802000,243645000,379447000,-278252000,-1690000.0,-279942000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
8,2012-12-31,EQB.TO,CAD,2012-12-31,2012-12-31,FY,81207000.0,1015000.0,23467000.0,853000.0,-248579000.0,0.0,0.0,0.0,1125860000.0,-192678000.0,-139280000,-798000.0,0.0,-230037000.0,165555000.0,19767000.0,290148000.0,0.0,3068000.0,0.0,-10334000.0,0.0,57734000.0,0.0,208602000,379447000,170845000,-139280000,-798000.0,-140078000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
9,2011-12-31,EQB.TO,CAD,2011-12-31,2011-12-31,FY,62186000.0,712000.0,0.0,961000.0,-245306000.0,0.0,0.0,0.0,1141369000.0,208692000.0,12094000,-2345000.0,0.0,0.0,0.0,3414000.0,12044000.0,0.0,943000.0,0.0,-9478000.0,0.0,-8535000.0,0.0,15603000,170845000,155242000,12094000,-2345000.0,9749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
