,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0410.HK,CNY,2020-12-31,2020-12-31,FY,1600066000,120503000,0.0,0.0,181618000,0.0,438737000.0,0.0,0.0,873687000,209041000,-17971000,0.0,-1376715000.0,26379000.0,0.0,-1579099000,-1791323000.0,6460000.0,0.0,0.0,190367000.0,573535000,-13510000.0,-810033000,396804000,1206837000,209041000,-17971000,191070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
1,2019-12-31,0410.HK,CNY,2019-12-31,2019-12-31,FY,1331193000,247211000,0.0,8691000.0,195249000,0.0,0.0,0.0,0.0,631276000,659618000,-991588000,0.0,-15399000.0,1741235000.0,0.0,726908000,-4286034000.0,-223000.0,0.0,-155772000.0,2010000000.0,-913427000,11814000.0,484913000,1206837000,721924000,659618000,-991588000,612108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
2,2018-12-31,0410.HK,CNY,2018-12-31,2018-12-31,FY,1924966000,96726000,0.0,3615000.0,-65782000,0.0,-6826000.0,0.0,0.0,471755000,362171000,-806987000,0.0,-2516874000.0,150567000.0,-295394000.0,-1052604000,-4472047000.0,0.0,0.0,0.0,-2010000000.0,-2328915000,39481000.0,-2979867000,721924000,3701791000,362171000,-806987000,197977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
3,2017-12-31,0410.HK,CNY,2017-12-31,2017-12-31,FY,4733481000,59238000,0.0,4002000.0,162169000,0.0,-170488000.0,0.0,0.0,485977000,-3211076000,-1171213000,0.0,-27496000.0,0.0,0.0,1364083000,-3675283000.0,-8598000.0,-8598000.0,-6584260000.0,0.0,1747909000,-48063000.0,-162254000,3701791000,3864045000,-3211076000,-1171213000,-3220334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
4,2016-12-31,0410.HK,CNY,2016-12-31,2016-12-31,FY,910232000,55940000,0.0,5040000.0,-158766000,0.0,-47925000.0,0.0,0.0,680999000,-602047000,1467171000,0.0,0.0,9425000.0,0.0,1470078000,-12049237000.0,-3636000.0,-3636000.0,-2793714000.0,0.0,-5497974000,88021000.0,-4541922000,3864045000,8405967000,-602047000,1467171000,-608565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
5,2015-12-31,0410.HK,CNY,2015-12-31,2015-12-31,FY,537632000,43419000,0.0,7048000.0,-384536000,0.0,-266657000.0,0.0,0.0,479607000,-1443758000,-1861166000,0.0,-189796000.0,100000000.0,0.0,3606420000,-6919582000.0,-3357000.0,0.0,-2481852000.0,-72599000.0,-5803332000,84836000.0,-3555834000,8405967000,11961801000,-1443758000,-1861166000,-1628495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
6,2014-12-31,0410.HK,CNY,2014-12-31,2014-12-31,FY,4079831000,31842000,0.0,9368000.0,359695000,0.0,3003452000.0,0.0,0.0,-447189000,-3376186000,893065000,0.0,0.0,1063603000.0,31000000.0,5045777000,-4103864000.0,-1875000.0,-438337000.0,-1307205000.0,0.0,1298637000,-75912000.0,2892316000,11961801000,9069485000,-3376186000,893065000,-3389526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
7,2013-12-31,0410.HK,CNY,2013-12-31,2013-12-31,FY,7388049000,29215000,0.0,8799000.0,-2017744000,0.0,3625515000.0,0.0,0.0,-566094000,1824507000,-6452664000,0.0,0.0,2027603000.0,0.0,-4467215000,-10891018000.0,10771000.0,-1409931000.0,-1224029000.0,0.0,-6626484000,-153423000.0,-9422615000,9069485000,18492100000,1824507000,-6452664000,1804853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
8,2012-12-31,0410.HK,CNY,2012-12-31,2012-12-31,FY,10584876000,22934000,0.0,4524000.0,-903881000,0.0,2380314000.0,0.0,0.0,101837000,5062381000,-527554000,0.0,0.0,801260000.0,0.0,-5409715000,-2998470000.0,-17037000.0,-384300000.0,-1188974000.0,0.0,7647618000,-10416000.0,7289868000,18492100000,11202232000,5062381000,-527554000,5045021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
9,2011-12-31,0410.HK,CNY,2011-12-31,2011-12-31,FY,3892308000,19323000,0.0,1579000.0,-3512684000,0.0,0.0,0.0,0.0,-229754000,-4229657000,-419671000,0.0,-15483824000.0,18571276000.0,0.0,978416000,-3325935000.0,4995000.0,-17525000.0,-1452152000.0,6000000.0,484312000,-65336000.0,-2832265000,11202232000,14034497000,-4229657000,-419671000,-4289405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
