,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-01-31,PSUN,USD,2015-03-26,2015-03-26 17:24:14,FY,-29355000,27010000,-340000.0,1621000.0,-8771000.0,0.0,1415000.0,-9259000.0,7524000.0,0.0,10732000.0,-15595000,0.0,0.0,0.0,0.0,-15595000.0,-554000.0,0.0,-22588000.0,0.0,22824000.0,-318000.0,0.0,-5181000.0,22588000,27769000,10732000.0,-15595000,-4863000.0,https://www.sec.gov/Archives/edgar/data/874841/000087484115000022/0000874841-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000087484115000022/document201410-k.htm,1620596871,17:47:51,20210509
1,2014-02-01,PSUN,USD,2014-03-28,2014-03-28 17:19:49,FY,-48721000,27675000,152000.0,2643000.0,-25212000.0,0.0,7608000.0,-4024000.0,16295000.0,0.0,-7724000.0,-12337000,0.0,0.0,0.0,0.0,-12337000.0,-576000.0,0.0,-27769000.0,0.0,27442000.0,-903000.0,0.0,-20964000.0,27769000,48733000,-7724000.0,-12337000,-20061000.0,https://www.sec.gov/Archives/edgar/data/874841/000087484114000025/0000874841-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000087484114000025/q4201310kdoc.htm,1620596871,17:47:51,20210509
2,2013-02-02,PSUN,USD,2013-04-05 00:00:00,2013-04-05 15:37:55,FY,-52074000,35185000,-23000.0,2836000.0,-20627000.0,0.0,-1941000.0,11079000.0,41507000.0,0.0,6444000.0,-15393000,0.0,0.0,0.0,9246000.0,-6147000.0,-540000.0,0.0,-48733000.0,0.0,47403000.0,-1870000.0,0.0,-1573000.0,48733000,50306000,6444000.0,-15393000,-8949000.0,https://www.sec.gov/Archives/edgar/data/874841/000119312513143855/0001193125-13-143855-index.html,https://www.sec.gov/Archives/edgar/data/874841/000119312513143855/d474187d10k.htm,1620596871,17:47:51,20210509
3,2012-01-28,PSUN,USD,2012-04-04,2012-04-04 16:42:09,FY,-106423000,42505000,0.0,3176000.0,-30505000.0,0.0,6961000.0,-16292000.0,62134000.0,0.0,-47404000.0,-13235000,0.0,0.0,0.0,0.0,-21528000.0,-5300000.0,0.0,0.0,0.0,0.0,55528000.0,0.0,-13404000.0,50306000,63710000,-47404000.0,-13235000,-60639000.0,https://www.sec.gov/Archives/edgar/data/874841/000119312512150115/0001193125-12-150115-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000119312512150115/d305616d10k.htm,1620596871,17:47:51,20210509
4,2011-01-29,PSUN,USD,2011-03-31,2011-03-31 17:16:28,FY,-96648000,55647000,0.0,3968000.0,-24060000.0,0.0,-6270000.0,2547000.0,92639000.0,0.0,-40885000.0,-17159000,0.0,0.0,0.0,0.0,-17159000.0,-323000.0,0.0,0.0,0.0,0.0,28663000.0,0.0,-29381000.0,63710000,93091000,-40885000.0,-17159000,-58044000.0,https://www.sec.gov/Archives/edgar/data/874841/000095012311031608/0000950123-11-031608-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000095012311031608/a58849e10vk.htm,1620596871,17:47:51,20210509
5,2010-01-30,PSUN,USD,2010-03-31 00:00:00,2010-03-31 17:23:34,FY,-70302000,70367000,0.0,6370000.0,18602000.0,0.0,17540000.0,-6782000.0,116699000.0,0.0,87451000.0,-23498000,0.0,0.0,0.0,0.0,-19759000.0,-104000.0,0.0,0.0,0.0,0.0,623000.0,0.0,68315000.0,93091000,24776000,87451000.0,-23498000,63953000.0,https://www.sec.gov/Archives/edgar/data/874841/000095012310031003/0000950123-10-031003-index.html,https://www.sec.gov/Archives/edgar/data/874841/000095012310031003/a55664e10vk.htm,1620596871,17:47:51,20210509
6,2009-01-31,PSUN,USD,2009-04-01 00:00:00,2009-03-31 20:20:37,FY,-39245000,76433000,0.0,5167000.0,-89034000.0,0.0,62977000.0,-17086000.0,98097000.0,0.0,33915000.0,-80934000,0.0,0.0,0.0,0.0,-55659000.0,-11000.0,0.0,-52911000.0,0.0,0.0,-51067000.0,0.0,-72811000.0,24776000,97587000,33915000.0,-80934000,-47019000.0,https://www.sec.gov/Archives/edgar/data/874841/000089256909000318/0000892569-09-000318-index.html,https://www.sec.gov/Archives/edgar/data/874841/000089256909000318/a51861e10vk.htm,1620596871,17:47:51,20210509
7,2008-02-02,PSUN,USD,2008-03-31,2008-03-28 21:37:42,FY,-18570000,80323000,0.0,6398000.0,-7571000.0,0.0,35031000.0,-4232000.0,187131000.0,0.0,115641000.0,-106363000,0.0,-171400000.0,202900000.0,0.0,-98163000.0,-45000.0,0.0,0.0,0.0,0.0,27842000.0,0.0,45320000.0,97587000,52267000,115641000.0,-106363000,9278000.0,https://www.sec.gov/Archives/edgar/data/874841/000095013408005639/0000950134-08-005639-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000095013408005639/a39440e10vk.htm,1620596871,17:47:51,20210509
8,2007-02-03,PSUN,USD,2007-03-30,2007-03-29 20:10:02,FY,39621000,72529000,0.0,6220000.0,-109548000.0,0.0,9927000.0,19031000.0,194702000.0,0.0,161640000.0,-157788000,0.0,-296031000.0,324831000.0,0.0,-114377000.0,-347000.0,0.0,-99346000.0,0.0,0.0,-90181000.0,0.0,-42918000.0,52267000,95185000,161640000.0,-157788000,3852000.0,https://www.sec.gov/Archives/edgar/data/874841/000089256907000366/0000892569-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000089256907000366/a28643e10vk.htm,1620596871,17:47:51,20210509
9,2006-01-28,PSUN,USD,2006-03-31,2006-03-30 19:25:46,FY,126212000,63161000,0.0,1142000.0,46742000.0,0.0,-40380000.0,8797000.0,304250000.0,0.0,184265000.0,-109174000,0.0,-792550000.0,774700000.0,0.0,-104862000.0,-1550000.0,0.0,-65643000.0,0.0,0.0,-48526000.0,0.0,30877000.0,95185000,64308000,184265000.0,-109174000,75091000.0,https://www.sec.gov/Archives/edgar/data/874841/000095013706003975/0000950137-06-003975-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000095013706003975/a18811e10vk.htm,1620596871,17:47:51,20210509
