,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0316.HK,USD,2019-12-31,2019-12-31,FY,1348793000.0,429336000.0,0.0,2651000.0,194695000.0,0.0,5535000.0,0.0,0.0,-97079000.0,659604000,-181795000.0,0.0,0.0,241609000.0,-1149188000.0,702351000,-684659000,0.0,0.0,-89859000.0,0.0,-726172000,-1411000.0,53733000.0,2272570000,1584465000,659604000,-181795000.0,477809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
1,2018-12-31,0316.HK,USD,2018-12-31,2018-12-31,FY,108166000.0,403701000.0,0.0,0.0,8022000.0,0.0,-22913000.0,0.0,0.0,-72456000.0,452662000,-490041000.0,0.0,-88350000.0,0.0,43306000.0,-451158000,-506679000,0.0,0.0,0.0,0.0,-297907000,-6374000.0,-53733000.0,1584465000,1940975000,452662000,-490041000.0,-37379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
2,2017-12-31,0316.HK,USD,2017-12-31,2017-12-31,FY,137656000.0,439824000.0,0.0,0.0,-79774000.0,0.0,-17685000.0,0.0,0.0,-96807000.0,370358000,-470428000.0,0.0,0.0,46200000.0,-4300000.0,-361034000,-552076000,0.0,0.0,-13388000.0,0.0,304580000,1852000.0,315756000.0,1940975000,1625219000,370358000,-470428000.0,-100070000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
3,2016-12-31,0316.HK,USD,2016-12-31,2016-12-31,FY,-219221000.0,408874000.0,0.0,0.0,-42289000.0,0.0,-11991000.0,0.0,0.0,-68371000.0,68471000,-251822000.0,0.0,-23375000.0,0.0,261658000.0,52403000,-658098000,0.0,0.0,-11604000.0,0.0,-240062000,6896000.0,-112292000.0,1625219000,1737511000,68471000,-251822000.0,-183351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
4,2015-12-31,0316.HK,USD,2015-12-31,2015-12-31,FY,283851000.0,319613000.0,0.0,0.0,-61982000.0,0.0,56171000.0,0.0,0.0,-42551000.0,458281000,-366189000.0,0.0,-83419000.0,0.0,108808000.0,-274120000,-991287000,0.0,0.0,-81579000.0,0.0,-386275000,-3197000.0,-205311000.0,1737511000,1942822000,458281000,-366189000.0,92092000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
5,2014-12-31,0316.HK,USD,2014-12-31,2014-12-31,FY,270538000.0,331792000.0,0.0,0.0,6189000.0,0.0,21397000.0,0.0,0.0,-37326000.0,478531000,-347000.0,0.0,-33698000.0,9762000.0,-25627000.0,-183157000,-477485000,0.0,0.0,-58784000.0,0.0,-75680000,3226000.0,222920000.0,1942822000,1719902000,478531000,-347000.0,103855000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
6,2013-12-31,0316.HK,USD,2013-12-31,2013-12-31,FY,47036000.0,311311000.0,0.0,0.0,113846000.0,0.0,3727000.0,0.0,0.0,-33128000.0,413178000,-11923000.0,0.0,-22387000.0,72446000.0,-8452000.0,-478963000,-339189000,0.0,0.0,-44987000.0,0.0,190882000,-2213000.0,122884000.0,1719902000,1597018000,413178000,-11923000.0,-161179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
7,2012-12-31,0316.HK,USD,2012-12-31,2012-12-31,FY,296359000.0,246205000.0,0.0,0.0,-11461000.0,0.0,-3658000.0,0.0,0.0,-38572000.0,424850000,-4457000.0,0.0,-241080000.0,3793000.0,1121000.0,-875198000,-204422000,0.0,0.0,-29198000.0,0.0,137953000,259000.0,-312136000.0,1597018000,1909154000,424850000,-4457000.0,-312573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
8,2011-12-31,0316.HK,USD,2011-12-31,2011-12-31,FY,181645000.0,255949000.0,0.0,0.0,-112344000.0,0.0,-53862000.0,0.0,0.0,120600000.0,245754000,-744190000.0,0.0,-85170000.0,59230000.0,2441240000.0,1941712000,-175692000,0.0,0.0,-1498920000.0,0.0,-1492028000,433000.0,695871000.0,1909154000,1213283000,245754000,-744190000.0,-498436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
9,2010-12-31,0316.HK,USD,2010-12-31,2010-12-31,FY,1866780000.0,265982000.0,0.0,0.0,72784000.0,0.0,-12704000.0,0.0,0.0,-31446000.0,1174734000,-218356000.0,0.0,-179975000.0,34667000.0,-2504183000.0,-697636000,-561883000,0.0,0.0,-322493000.0,0.0,-353125000,1056000.0,125029000.0,1213283000,1088254000,1174734000,-218356000.0,956378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
