,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,GHDX,USD,2019-02-28 00:00:00,2019-02-28 15:11:12,FY,25677000.0,12669000.0,0.0,21090000.0,80316000.0,-6247000.0,0.0,8374000.0,215060000,0.0,76562000.0,-10076000.0,0.0,-175063000.0,0.0,104034000.0,-81105000.0,620000.0,26250000.0,-61645000.0,0.0,82397000.0,20752000.0,0.0,16209000.0,61917000.0,45708000.0,76562000.0,-10076000.0,66486000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837019001300/0001558370-19-001300-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837019001300/ghdx-20181231x10k.htm,1620592529,16:35:29,20210509
1,2017-12-31,GHDX,USD,2018-03-14 00:00:00,2018-03-14 16:31:57,FY,-3857000.0,12108000.0,-820000.0,20256000.0,29955000.0,4018000.0,0.0,-2308000.0,134744000,0.0,30593000.0,-13276000.0,0.0,-2000000.0,71802000.0,-99084000.0,-42558000.0,1093000.0,21776000.0,-45518000.0,0.0,62597000.0,17079000.0,0.0,5114000.0,45518000.0,40404000.0,30593000.0,-13276000.0,17317000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837018002061/0001558370-18-002061-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837018002061/ghdx-20171231x10k.htm,1620592529,16:35:29,20210509
2,2016-12-31,GHDX,USD,2017-03-15 00:00:00,2017-03-15 16:26:39,FY,-13919000.0,8933000.0,0.0,18303000.0,4511000.0,1985000.0,0.0,-4579000.0,104789000,0.0,13456000.0,-19786000.0,0.0,-6100000.0,66757000.0,-59997000.0,-19126000.0,428000.0,17010000.0,-40404000.0,0.0,53945000.0,13541000.0,0.0,40404000.0,40404000.0,32533000.0,13456000.0,-19786000.0,-6330000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837017001836/0001558370-17-001836-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837017001836/ghdx-20161231x10k.htm,1620592529,16:35:29,20210509
3,2015-12-31,GHDX,USD,2016-03-09 00:00:00,2016-03-09 17:15:53,FY,-33308000.0,7069000.0,1548000.0,16005000.0,-9904000.0,-2248000.0,0.0,949000.0,100278000,0.0,-11831000.0,-23483000.0,0.0,-76743000.0,0.0,29766000.0,6283000.0,459000.0,12197000.0,-32533000.0,0.0,40888000.0,8355000.0,0.0,32533000.0,32533000.0,29726000.0,-11831000.0,-23483000.0,-35314000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837016003944/0001558370-16-003944-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837016003944/ghdx-20151231x10k.htm,1620592529,16:35:29,20210509
4,2014-12-31,GHDX,USD,2015-03-12,2015-03-12 16:42:06,FY,-24592000.0,6870000.0,0.0,16538000.0,-4978000.0,-5470000.0,0.0,985000.0,110182000,0.0,2287000.0,-10455000.0,0.0,-2000000.0,0.0,-1768000.0,-14223000.0,432000.0,12030000.0,-29726000.0,0.0,38109000.0,8383000.0,0.0,29726000.0,29726000.0,33279000.0,2287000.0,-10455000.0,-8168000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837015000335/0001558370-15-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000155837015000335/ghdx-20141231x10k.htm,1620592529,16:35:29,20210509
5,2013-12-31,GHDX,USD,2014-03-11,2014-03-11 16:42:00,FY,-12757000.0,6324000.0,0.0,17457000.0,10291000.0,-7193000.0,0.0,1238000.0,115160000,0.0,8552000.0,-10992000.0,0.0,-5015000.0,0.0,9001000.0,-7006000.0,336000.0,13743000.0,-15000.0,0.0,13743000.0,13728000.0,0.0,33279000.0,33279000.0,18005000.0,8552000.0,-10992000.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/1131324/000104746914002149/0001047469-14-002149-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000104746914002149/a2218834z10-k.htm,1620592529,16:35:29,20210509
6,2012-12-31,GHDX,USD,2013-03-15 00:00:00,2013-03-15 17:18:33,FY,8249000.0,5471000.0,0.0,15104000.0,2013000.0,-1176000.0,0.0,-2144000.0,104869000,0.0,25962000.0,-9850000.0,0.0,-35058000.0,0.0,16685000.0,-28223000.0,173000.0,17492000.0,-30095000.0,0.0,17492000.0,-12603000.0,0.0,18005000.0,18005000.0,32869000.0,25962000.0,-9850000.0,16112000.0,https://www.sec.gov/Archives/edgar/data/1131324/000104746913002864/0001047469-13-002864-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000104746913002864/a2213565z10-k.htm,1620592529,16:35:29,20210509
7,2011-12-31,GHDX,USD,2012-03-14 00:00:00,2012-03-14 17:04:43,FY,7846000.0,7310000.0,0.0,11735000.0,26759000.0,-6771000.0,0.0,3057000.0,102856000,0.0,22471000.0,-6183000.0,0.0,-2300000.0,0.0,-21990000.0,-30473000.0,243000.0,9688000.0,-32869000.0,0.0,42557000.0,9688000.0,0.0,32869000.0,32869000.0,31183000.0,22471000.0,-6183000.0,16288000.0,https://www.sec.gov/Archives/edgar/data/1131324/000104746912002637/0001047469-12-002637-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000104746912002637/a2207998z10-k.htm,1620592529,16:35:29,20210509
8,2010-12-31,GHDX,USD,2011-03-11,2011-03-11 17:02:37,FY,4288000.0,7180000.0,0.0,10344000.0,20556000.0,-3183000.0,0.0,2664000.0,76097000,0.0,21583000.0,-45000.0,0.0,-84303000.0,0.0,0.0,-2240000.0,622000.0,2983000.0,0.0,0.0,0.0,2758000.0,0.0,22101000.0,31183000.0,9082000.0,21583000.0,-45000.0,21538000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012311024832/0000950123-11-024832-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095012311024832/f58029e10vk.htm,1620592529,16:35:29,20210509
9,2009-12-31,GHDX,USD,2010-03-15 00:00:00,2010-03-15 17:28:55,FY,-9411000.0,6591000.0,0.0,10155000.0,2848000.0,-2316000.0,0.0,-594000.0,55541000,0.0,4826000.0,-44000.0,0.0,-60318000.0,0.0,0.0,-6837000.0,28000.0,1736000.0,0.0,0.0,0.0,-78000.0,0.0,-2089000.0,9082000.0,11171000.0,4826000.0,-44000.0,4782000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012310024793/0000950123-10-024793-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012310024793/f54554e10vk.htm,1620592529,16:35:29,20210509
