,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2003-04-30,AMWD,USD,2003-07-14,2003-07-14 11:02:41,FY,32704000.0,27717000.0,3825000.0,0.0,22440000.0,0.0,-10635000.0,0.0,48554000.0,0.0,39181000.0,-28918000.0,0.0,0.0,0.0,0.0,-28879000.0,0.0,824000.0,-9844000.0,-1635000.0,0.0,-7873000.0,0.0,2429000.0,15512000.0,13083000.0,39181000.0,-28918000.0,10263000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm,1620587940,15:19:00,20210509
18,2002-04-30,AMWD,USD,2002-07-17 00:00:00,2002-07-17 11:35:10,FY,32155000.0,23792000.0,-337000.0,0.0,3454000.0,0.0,-5067000.0,0.0,26114000.0,1668000.0,53450000.0,-39829000.0,0.0,0.0,0.0,0.0,-39802000.0,0.0,4674000.0,-3544000.0,-1638000.0,0.0,-2279000.0,0.0,11369000.0,13083000.0,1714000.0,53450000.0,-39829000.0,13621000.0,https://www.sec.gov/Archives/edgar/data/794619/000091664102001084/0000916641-02-001084-index.html,https://www.sec.gov/Archives/edgar/data/794619/000091664102001084/d10k.htm,1620587940,15:19:00,20210509
19,2001-04-30,AMWD,USD,2001-07-18,2001-07-18 00:00:00,FY,17420000.0,19635000.0,2187000.0,0.0,609000.0,0.0,-4183000.0,0.0,22660000.0,0.0,21491000.0,-17445000.0,0.0,0.0,0.0,0.0,-17419000.0,0.0,512000.0,-493000.0,-1612000.0,0.0,-6541000.0,0.0,-2469000.0,1714000.0,4183000.0,21491000.0,-17445000.0,4046000.0,https://www.sec.gov/Archives/edgar/data/794619/000095010901502222/d10k405.txt,https://www.sec.gov/Archives/edgar/data/794619/000095010901502222/d10k405.txt,1620587940,15:19:00,20210509
20,2000-04-30,AMWD,USD,2000-07-21 00:00:00,2000-07-21 00:00:00,FY,14467000.0,14712000.0,121000.0,0.0,-7435000.0,0.0,-5566000.0,0.0,22051000.0,0.0,21252000.0,-40787000.0,0.0,0.0,0.0,0.0,-40771000.0,0.0,324000.0,0.0,-1513000.0,0.0,9537000.0,0.0,-9982000.0,4183000.0,14165000.0,21252000.0,-40787000.0,-19535000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461900500009/0000794619-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461900500009/image11.gif,1620587940,15:19:00,20210509
21,1999-04-30,AMWD,USD,1999-04-30,1999-04-30,FY,17509000.0,9690000.0,79000.0,0.0,-1881000.0,0.0,-5532000.0,0.0,29486000.0,1436000.0,12474000.0,-21691000.0,0.0,0.0,0.0,0.0,-21652000.0,0.0,507000.0,0.0,-1180000.0,0.0,-582000.0,0.0,-9760000.0,14165000.0,23925000.0,12474000.0,-21691000.0,-9217000.0,,,1620587940,15:19:00,20210509
22,1998-04-30,AMWD,USD,1998-04-30,1998-04-30,FY,13031000.0,7759000.0,-208000.0,0.0,7925000.0,0.0,-1653000.0,0.0,31367000.0,568000.0,16344000.0,-7304000.0,0.0,0.0,0.0,0.0,-7237000.0,0.0,562000.0,0.0,-853000.0,0.0,-2521000.0,0.0,6586000.0,23925000.0,17339000.0,16344000.0,-7304000.0,9040000.0,,,1620587940,15:19:00,20210509
23,1997-04-30,AMWD,USD,1997-04-30,1997-04-30,FY,10548000.0,7810000.0,-645000.0,0.0,8042000.0,0.0,-384000.0,0.0,23442000.0,1432000.0,17404000.0,-4537000.0,0.0,0.0,0.0,0.0,-4452000.0,0.0,366000.0,0.0,-461000.0,0.0,-2814000.0,0.0,10138000.0,17339000.0,7201000.0,17404000.0,-4537000.0,12867000.0,,,1620587940,15:19:00,20210509
24,1996-04-30,AMWD,USD,1996-07-17,1996-07-17 00:00:00,FY,3800000.0,7800000.0,-300000.0,0.0,1200000.0,0.0,200000.0,0.0,15400000.0,800000.0,11700000.0,-5000000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,200000.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,2900000.0,11700000.0,-5000000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/794619/0000794619-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/794619/,1620587940,15:19:00,20210509
25,1995-04-30,AMWD,USD,1995-04-30,1995-04-30,FY,5400000.0,7800000.0,300000.0,0.0,4500000.0,0.0,900000.0,0.0,14200000.0,-400000.0,10900000.0,-3900000.0,0.0,0.0,0.0,400000.0,-3400000.0,0.0,100000.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,500000.0,10900000.0,-3900000.0,7000000.0,,,1620587940,15:19:00,20210509
26,1994-04-30,AMWD,USD,1994-04-30,1994-04-30,FY,2200000.0,7200000.0,400000.0,0.0,3200000.0,0.0,2500000.0,0.0,9700000.0,100000.0,10600000.0,-3400000.0,0.0,0.0,0.0,1000000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,1800000.0,10600000.0,-3400000.0,7200000.0,,,1620587940,15:19:00,20210509
27,1993-04-30,AMWD,USD,1993-04-30,1993-04-30,FY,-500000.0,6800000.0,-600000.0,0.0,-1900000.0,0.0,3500000.0,0.0,6500000.0,400000.0,9500000.0,-2800000.0,0.0,0.0,0.0,900000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,400000.0,9500000.0,-2800000.0,6700000.0,,,1620587940,15:19:00,20210509
28,1992-04-30,AMWD,USD,1992-04-30,1992-04-30,FY,-4000000.0,5600000.0,-1400000.0,0.0,-6900000.0,0.0,-1700000.0,0.0,8400000.0,0.0,-1400000.0,-5000000.0,0.0,0.0,0.0,-1500000.0,-6400000.0,0.0,0.0,0.0,0.0,-100000.0,7500000.0,0.0,0.0,0.0,600000.0,-1400000.0,-5000000.0,-6400000.0,,,1620587940,15:19:00,20210509
29,1991-04-30,AMWD,USD,1991-04-30,1991-04-30,FY,-2600000.0,5500000.0,-100000.0,0.0,-3600000.0,0.0,100000.0,0.0,15300000.0,0.0,2300000.0,-3300000.0,0.0,0.0,0.0,600000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1200000.0,2300000.0,-3300000.0,-1000000.0,,,1620587940,15:19:00,20210509
30,1990-04-30,AMWD,USD,1990-04-30,1990-04-30,FY,600000.0,5800000.0,-400000.0,0.0,3100000.0,0.0,3700000.0,0.0,18900000.0,100000.0,9500000.0,-2800000.0,0.0,0.0,0.0,-100000.0,-2800000.0,0.0,0.0,-10300000.0,0.0,100000.0,-8400000.0,0.0,0.0,0.0,2800000.0,9500000.0,-2800000.0,6700000.0,,,1620587940,15:19:00,20210509
