,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSBC,USD,2021-03-05,2021-03-05 16:43:54,FY,122044000.0,14131000.0,-10518000.0,5653000.0,9390224000.0,-30280000.0,0.0,16189000.0,0.0,-138694000.0,59606000,-7551000.0,0.0,-668625000,1229408000,832000.0,57792000,-1348938000.0,59000.0,-24540000.0,-87897000.0,0.0,553253000.0,0.0,670651000.0,905447000.0,234796000,59606000,-7551000.0,52055000.0,https://www.sec.gov/Archives/edgar/data/203596/000156459021011285/0001564590-21-011285-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/203596/000156459021011285/wsbc-10ka_20201231.htm,1620599933,18:38:53,20210509
1,2019-12-31,WSBC,USD,2020-02-28 00:00:00,2020-02-28 16:52:48,FY,158873000.0,11567000.0,8466000.0,5321000.0,-2455100000.0,-33400000.0,0.0,41500000.0,-9390224000.0,-25515000.0,163363000,0.0,60000000.0,-615245000,731855000,1156000.0,103786000,-922770000.0,72000.0,-10211000.0,-66571000.0,0.0,-201539000.0,0.0,65610000.0,234796000.0,169186000,163363000,-12201000.0,151162000.0,https://www.sec.gov/Archives/edgar/data/203596/000156459020007827/0001564590-20-007827-index.html,https://www.sec.gov/Archives/edgar/data/203596/000156459020007827/wsbc-10k_20191231.htm,1620599933,18:38:53,20210509
2,2018-12-31,WSBC,USD,2019-03-01 00:00:00,2019-03-01 16:43:41,FY,143112000.0,10451000.0,7163000.0,4361000.0,-1110716000.0,19895000.0,0.0,-1681000.0,-6935124000.0,4900000.0,191557000,0.0,279000000.0,-931629000,430519000,4772000.0,-51859000,-607065000.0,1578000.0,-426000.0,-53577000.0,0.0,-88084000.0,0.0,51614000.0,169186000.0,117572000,191557000,-4669000.0,186888000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312519061126/0001193125-19-061126-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312519061126/d624339d10k.htm,1620599933,18:38:53,20210509
3,2017-12-31,WSBC,USD,2018-02-27 00:00:00,2018-02-27 16:09:22,FY,94482000.0,10441000.0,27112000.0,2956000.0,-11220000.0,4593000.0,0.0,2944000.0,-5824408000.0,-8366000.0,141626000,0.0,0.0,-318787000,337323000,349000.0,-77375000,-700716000.0,1040000.0,0.0,-44864000.0,0.0,-74849000.0,0.0,-10598000.0,117572000.0,128170000,141626000,-6035000.0,135591000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/0001193125-18-060835-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/d488809d10k.htm,1620599933,18:38:53,20210509
4,2016-12-31,WSBC,USD,2017-02-24 00:00:00,2017-02-24 16:07:56,FY,86635000.0,9242000.0,10824000.0,0.0,-1106112000.0,13137000.0,0.0,7404000.0,-5813188000.0,-10155000.0,123697000,0.0,5000000.0,-307958000,673497000,19000.0,193968000,-233988000.0,1713000.0,-3026000.0,-37805000.0,0.0,-276180000.0,0.0,41485000.0,128170000.0,86685000,123697000,-2061000.0,121636000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/0001193125-17-056304-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/d297762d10k.htm,1620599933,18:38:53,20210509
5,2015-12-31,WSBC,USD,2016-02-26 00:00:00,2016-02-26 16:35:02,FY,80762000.0,8122000.0,10665000.0,0.0,-928653000.0,-4293000.0,0.0,-7988000.0,-4707076000.0,-2913000.0,88649000,0.0,-29000000.0,-917236000,1030274000,7803000.0,-210591000,-551471000.0,0.0,-2542000.0,-33007000.0,0.0,114625000.0,0.0,-7317000.0,86685000.0,94002000,88649000,-9575000.0,79074000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/0001193125-16-482126-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/d41442d10k.htm,1620599933,18:38:53,20210509
6,2014-12-31,WSBC,USD,2015-02-27,2015-02-27 16:06:47,FY,69974000.0,7386000.0,8690000.0,0.0,-133840000.0,10205000.0,0.0,-1896000.0,-3778423000.0,2309000.0,94808000,0.0,0.0,-247227000,279003000,2352000.0,-173006000,-16775000.0,1918000.0,0.0,-25136000.0,0.0,76649000.0,0.0,-1549000.0,94002000.0,95551000,94808000,-7374000.0,87434000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm,1620599933,18:38:53,20210509
7,2013-12-31,WSBC,USD,2014-02-28,2014-02-28 16:11:24,FY,63925000.0,6978000.0,6527000.0,0.0,-162295000.0,26371000.0,0.0,-4195000.0,-3644583000.0,11022000.0,111480000,0.0,0.0,-282352000,336800000,2954000.0,-164499000,-78582000.0,2539000.0,-6170000.0,-22243000.0,0.0,22965000.0,0.0,-30054000.0,95551000.0,125605000,111480000,-8845000.0,102635000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm,1620599933,18:38:53,20210509
8,2012-12-31,WSBC,USD,2013-03-07 00:00:00,2013-03-07 17:06:26,FY,49544000.0,6052000.0,80000.0,0.0,-455146000.0,5052000.0,0.0,4711000.0,-3482288000.0,-10768000.0,76815000,0.0,11000000.0,-513340000,717683000,0.0,55435000,-115611000.0,0.0,0.0,-18119000.0,0.0,-146970000.0,0.0,-14720000.0,125605000.0,140325000,76815000,-5970000.0,70845000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/0001193125-13-096213-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/d444230d10k.htm,1620599933,18:38:53,20210509
9,2011-12-31,WSBC,USD,2012-02-29 00:00:00,2012-02-29 17:08:23,FY,43809000.0,13410000.0,874000.0,0.0,-3454041000.0,0.0,0.0,6986000.0,-3027142000.0,-743000.0,108700000,-2514000.0,0.0,-764793000,584733000,0.0,-177997000,-85080000.0,26000.0,0.0,-15965000.0,0.0,130486000.0,0.0,61189000.0,140325000.0,79136000,108700000,-2514000.0,106186000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/0001193125-12-089544-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/d270388d10k.htm,1620599933,18:38:53,20210509
10,2010-12-31,WSBC,USD,2011-03-01,2011-03-01 17:01:54,FY,35611000.0,13719000.0,0.0,0.0,15839000.0,0.0,0.0,-4377000.0,426899000.0,5264000.0,104068000,-2695000.0,0.0,-797020000,624346000,0.0,-43929000,-261802000.0,0.0,0.0,-14883000.0,-9970000.0,-63870000.0,0.0,-3731000.0,79136000.0,82867000,104068000,-2695000.0,101373000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312511052323/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312511052323/d10k.htm,1620599933,18:38:53,20210509
