,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STT,USD,2020-12-31,2020-12-31,FY,2420000000,1510000000.0,-194000000.0,0.0,-649000000,0.0,0.0,0.0,800000000,361000000,3532000000,-560000000.0,0.0,-82532000000,67452000000,1335000000,-65534000000,-1878000000.0,0.0,-1093000000.0,-889000000,0.0,62167000000,0.0,165000000.0,3467000000.0,3302000000,3532000000,-560000000,2972000000.0,,,1620598405,18:13:25,20210509
1,2019-12-31,STT,USD,2020-02-20 00:00:00,2020-02-20 17:13:58,FY,2242000000,1337000000.0,-130000000.0,0.0,-40000000,0.0,0.0,0.0,-208806000000,420000000,5690000000,-730000000.0,-54000000.0,-45749000000,36439000000,720000000,-2626000000,-402000000.0,0.0,-2416000000.0,-930000000,0.0,-2974000000,0.0,90000000.0,3302000000.0,3212000000,5690000000,-730000000,4960000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/0000093751-20-000684-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/stt-2019123110xk.htm,1620598405,18:13:25,20210509
2,2018-12-31,STT,USD,2019-02-21 00:00:00,2019-02-21 16:21:33,FY,2599000000,1203000000.0,-145000000.0,0.0,-4028000000,0.0,0.0,0.0,-208766000000,400000000,10457000000,-609000000.0,-2595000000.0,-38679000000,47023000000,76000000,-4496000000,-1461000000.0,1150000000.0,-474000000.0,-828000000,0.0,-4471000000,0.0,1490000000.0,3597000000.0,2107000000,10457000000,-609000000,9848000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/0000093751-19-000336-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/stt-20181231_10k.htm,1620598405,18:13:25,20210509
3,2017-12-31,STT,USD,2018-02-26 00:00:00,2018-02-26 08:24:47,FY,2177000000,1085000000.0,95000000.0,0.0,5604000000,0.0,0.0,0.0,-204738000000,307000000,6933000000,-637000000.0,0.0,-43846000000,45517000000,102000000,48000000,-493000000.0,0.0,-1418000000.0,-768000000,9000000.0,-6188000000,0.0,793000000.0,2107000000.0,1314000000,6933000000,-637000000,6296000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375118000308/0000093751-18-000308-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375118000308/stt-20171231_10k.htm,1620598405,18:13:25,20210509
4,2016-12-31,STT,USD,2017-02-17 00:00:00,2017-02-16 17:33:59,FY,2143000000,929000000.0,-358000000.0,0.0,2213000000,0.0,0.0,0.0,-210342000000,506000000,2290000000,-613000000.0,-437000000.0,-39230000000,39413000000,170000000,4230000000,-1441000000.0,0.0,-1487000000.0,-723000000,-15000000.0,-6413000000,0.0,107000000.0,1314000000.0,1207000000,2290000000,-613000000,1677000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375117000249/0000093751-17-000249-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000249/stt-20161231_10k.htm,1620598405,18:13:25,20210509
5,2015-12-31,STT,USD,2016-02-19 00:00:00,2016-02-19 08:16:47,FY,1980000000,793000000.0,-168000000.0,0.0,30818000000,0.0,0.0,0.0,-212555000000,579000000,-1403000000,-703000000.0,0.0,-35161000000,44176000000,73000000,24995000000,-1155000000.0,0.0,-1742000000.0,-655000000,70000000.0,-24240000000,0.0,-648000000.0,1207000000.0,1855000000,-1403000000,-703000000,-2106000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375116000446/0000093751-16-000446-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000446/stt-20151231_10k.htm,1620598405,18:13:25,20210509
6,2014-12-31,STT,USD,2015-02-20,2015-02-20 17:25:20,FY,2037000000,699000000.0,79000000.0,0.0,-29371000000,0.0,0.0,0.0,-243373000000,289000000,-561000000,-427000000.0,0.0,-47106000000,49103000000,149000000,-28492000000,-788000000.0,0.0,-1882000000.0,-539000000,72000000.0,27688000000,0.0,-1365000000.0,1855000000.0,3220000000,-561000000,-427000000,-988000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375115000042/stt-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375115000042/stt-20141231_10k.htm,1620598405,18:13:25,20210509
7,2013-12-31,STT,USD,2014-02-21,2014-02-21 17:08:29,FY,2136000000,675000000.0,112000000.0,0.0,-19718000000,0.0,0.0,0.0,-214002000000,333000000,-1974000000,-388000000.0,0.0,-47784000000,49870000000,121000000,-14085000000,-134000000.0,0.0,-2229000000.0,-486000000,0.0,16689000000,0.0,630000000.0,3220000000.0,2590000000,-1974000000,-388000000,-2362000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375114000040/stt-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375114000040/stt-20131231_10k.htm,1620598405,18:13:25,20210509
8,2012-12-31,STT,USD,2013-02-22 00:00:00,2013-02-22 16:13:53,FY,2061000000,456000000.0,225000000.0,0.0,-4986000000,-148000000.0,0.0,0.0,-194284000000,256000000,1826000000,-355000000.0,-511000000.0,-64640000000,52950000000,116000000,-4591000000,-1781000000.0,0.0,-1541000000.0,-463000000,0.0,3162000000,0.0,397000000.0,2590000000.0,2193000000,1826000000,-355000000,1471000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375113000040/0000093751-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000040/stt-20121231_10k.htm,1620598405,18:13:25,20210509
9,2011-12-31,STT,USD,2012-02-27 00:00:00,2012-02-27 06:22:22,FY,1920000000,380000000.0,218000000.0,0.0,-55130000000,-183000000.0,0.0,0.0,-189298000000,819000000,3374000000,-298000000.0,-214000000.0,-79274000000,64735000000,287000000,-53895000000,-11041000000.0,9000000.0,-738000000.0,-295000000,0.0,49403000000,0.0,-1118000000.0,2193000000.0,3311000000,3374000000,-298000000,3076000000.0,https://www.sec.gov/Archives/edgar/data/93751/000119312512079737/0001193125-12-079737-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312512079737/d262731d10k.htm,1620598405,18:13:25,20210509
