,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HURN,USD,2021-02-23,2021-02-23 17:10:38,FY,-23840000.0,30222000.0,-9859000.0,24081000.0,23452000.0,33051000.0,0.0,-7786000.0,43644000.0,6864000.0,136738000.0,-8125000.0,-10000000.0,-13000000.0,0.0,-2462000.0,-42034000.0,-288574000.0,0.0,-35044000.0,0.0,0.0,-39615000.0,484000.0,55573000.0,67177000.0,11604000.0,136738000.0,-16397000.0,120341000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984821000009/0001289848-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984821000009/hurn-20201231.htm,1620593304,16:48:24,20210509
1,2019-12-31,HURN,USD,2020-02-26 00:00:00,2020-02-25 18:46:16,FY,41743000.0,34405000.0,8795000.0,24213000.0,205566000.0,-10123000.0,0.0,-6884000.0,20192000.0,15171000.0,132220000.0,-13240000.0,-3000000.0,-5000000.0,0.0,-4703000.0,-35002000.0,-442515000.0,0.0,-18367000.0,0.0,-6198000.0,-118836000.0,115000.0,-21503000.0,11604000.0,33107000.0,132220000.0,-23552000.0,108668000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000006/0001289848-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000006/hurn2019123110-k.htm,1620593304,16:48:24,20210509
2,2018-12-31,HURN,USD,2019-02-27 00:00:00,2019-02-26 18:29:02,FY,13646000.0,39311000.0,10717000.0,18818000.0,-237202000.0,-10509000.0,0.0,-8212000.0,-185374000.0,10694000.0,101658000.0,-8936000.0,-3000000.0,-2037000.0,0.0,-997000.0,-18562000.0,-259801000.0,0.0,-3187000.0,0.0,-8939000.0,-66690000.0,-208000.0,16198000.0,33107000.0,16909000.0,101658000.0,-15005000.0,86653000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000014/0001289848-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000014/hurn2018123110-k.htm,1620593304,16:48:24,20210509
3,2017-12-31,HURN,USD,2018-02-28 00:00:00,2018-02-28 13:37:56,FY,-170117000.0,50089000.0,-53753000.0,14838000.0,7514000.0,1650000.0,0.0,3732000.0,51828000.0,11314000.0,99795000.0,-24402000.0,-105000000.0,-1826000.0,2889000.0,2240000.0,-128948000.0,-240745000.0,0.0,-4846000.0,0.0,-3088000.0,28821000.0,214000.0,-118000.0,16909000.0,17027000.0,99795000.0,-25772000.0,74023000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000012/0001289848-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000012/hurn2017123110-k.htm,1620593304,16:48:24,20210509
4,2016-12-31,HURN,USD,2017-02-23 00:00:00,2017-02-23 16:33:44,FY,37617000.0,46816000.0,257000.0,16577000.0,-53854000.0,1440000.0,0.0,-3144000.0,44314000.0,7619000.0,128311000.0,-13936000.0,-70000000.0,0.0,0.0,-2035000.0,-86636000.0,-224000000.0,0.0,-60218000.0,0.0,932000.0,-83163000.0,78000.0,-41410000.0,17027000.0,58437000.0,128311000.0,-15022000.0,113289000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000014/0001289848-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000014/hurn2016123110-k.htm,1620593304,16:48:24,20210509
5,2015-12-31,HURN,USD,2016-02-23 00:00:00,2016-02-22 21:11:37,FY,59052000.0,58053000.0,2765000.0,21487000.0,-211615000.0,-2836000.0,0.0,7679000.0,98168000.0,9329000.0,164267000.0,-18571000.0,-231000000.0,-15438000.0,0.0,-5804000.0,-272158000.0,-365798000.0,0.0,-41745000.0,0.0,3588000.0,-89955000.0,-589000.0,-198435000.0,58437000.0,256872000.0,164267000.0,-19437000.0,144830000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000034/0001289848-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000034/hurn1231201510-k.htm,1620593304,16:48:24,20210509
6,2014-12-31,HURN,USD,2015-02-24,2015-02-24 16:19:40,FY,79051000.0,30989000.0,8096000.0,20130000.0,210653000.0,30072000.0,0.0,9164000.0,309783000.0,3832000.0,146453000.0,-25913000.0,-54000000.0,-12500000.0,0.0,-1447000.0,-93831000.0,-196204000.0,0.0,-53653000.0,0.0,-7455000.0,146170000.0,-51000.0,198741000.0,256872000.0,58131000.0,146453000.0,-25913000.0,120540000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/d836724d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/d836724d10k.htm,1620593304,16:48:24,20210509
7,2013-12-31,HURN,USD,2014-02-26,2014-02-26 16:49:05,FY,66433000.0,23609000.0,4683000.0,18347000.0,15483000.0,-21731000.0,0.0,1514000.0,99130000.0,0.0,115258000.0,-20225000.0,-30000000.0,-1002000.0,0.0,-564000.0,-52658000.0,-119769000.0,0.0,-1449000.0,0.0,-4628000.0,-29648000.0,17000.0,32969000.0,58131000.0,25162000.0,115258000.0,-21797000.0,93461000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/d641752d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/d641752d10k.htm,1620593304,16:48:24,20210509
8,2012-12-31,HURN,USD,2013-02-21 00:00:00,2013-02-21 16:53:12,FY,36428000.0,25251000.0,-521000.0,15651000.0,41825000.0,19713000.0,0.0,-7001000.0,83647000.0,0.0,105589000.0,-20746000.0,-55000000.0,-600000.0,0.0,-600000.0,-77464000.0,-274012000.0,0.0,-4438000.0,0.0,-2897000.0,-8071000.0,28000.0,20082000.0,25162000.0,5080000.0,105589000.0,-21641000.0,83948000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/0001193125-13-069461-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/d444342d10k.htm,1620593304,16:48:24,20210509
9,2011-12-31,HURN,USD,2012-02-23 00:00:00,2012-02-23 17:12:11,FY,20519000.0,24717000.0,29702000.0,19388000.0,7367000.0,0.0,0.0,0.0,41822000.0,-7296000.0,108617000.0,-13939000.0,-24000000.0,0.0,0.0,-434000.0,-38490000.0,-348562000.0,0.0,-4521000.0,0.0,-906000.0,-71469000.0,75000.0,-1267000.0,5080000.0,6347000.0,108617000.0,-13939000.0,94678000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/0001193125-12-075567-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/d277185d10k.htm,1620593304,16:48:24,20210509
