,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VENUSREM.NS,INR,2020-03-31,2020-03-31,FY,-99993000,320122000,0.0,0.0,202282000,0.0,0.0,0.0,0.0,113232000.0,770098000,-77808000.0,0.0,0.0,0.0,0.0,-47483000,-609376000.0,0.0,0.0,0.0,-4018000.0,-730022000,556000.0,-6852000.0,21250000,28102000,770098000,-77808000.0,692290000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
1,2019-03-31,VENUSREM.NS,INR,2019-03-31,2019-03-31,FY,-285747000,339800000,0.0,0.0,143287000,0.0,0.0,0.0,0.0,267769000.0,453271000,0.0,0.0,0.0,0.0,0.0,-113323000,-127992000.0,0.0,0.0,0.0,-479000.0,-351671000,0.0,-11723000.0,28103000,39826000,453271000,-99244000.0,354027000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
2,2018-03-31,VENUSREM.NS,INR,2018-03-31,2018-03-31,FY,-306918000,338327000,0.0,0.0,126575000,0.0,0.0,0.0,0.0,323842000.0,514356000,0.0,0.0,0.0,0.0,0.0,-123057000,0.0,0.0,0.0,0.0,0.0,-387071000,0.0,4228000.0,39826000,35598000,514356000,-140976000.0,373380000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
3,2017-03-31,VENUSREM.NS,INR,2017-03-31,2017-03-31,FY,79091000,421518000,0.0,0.0,192225000,0.0,0.0,0.0,0.0,361378000.0,997236000,-461059000.0,0.0,0.0,0.0,1000.0,-461318000,-213351000.0,0.0,0.0,0.0,1000.0,-571030000,0.0,-35113000.0,35598000,70711000,997236000,-503495000.0,493741000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
4,2016-03-31,VENUSREM.NS,INR,2016-03-31,2016-03-31,FY,16988000,415747000,0.0,0.0,-130354000,0.0,0.0,0.0,0.0,113448000.0,468807000,-504638000.0,0.0,0.0,0.0,0.0,29248000,-116188000.0,0.0,0.0,0.0,0.0,-463495000,0.0,34560000.0,70711000,36151000,468807000,-504638000.0,-35831000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
5,2015-03-31,VENUSREM.NS,INR,2015-03-31,2015-03-31,FY,51607000,459969000,0.0,0.0,-183986000,0.0,0.0,0.0,0.0,313704000.0,678048000,-674231000.0,0.0,0.0,0.0,0.0,-671787000,0.0,0.0,0.0,0.0,0.0,-14181000,0.0,-7920000.0,36151000,44071000,678048000,-674231000.0,3817000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
6,2014-03-31,VENUSREM.NS,INR,2014-03-31,2014-03-31,FY,642968000,402167000,0.0,0.0,-536468000,0.0,0.0,0.0,0.0,-6557000.0,526455000,-946686000.0,0.0,0.0,0.0,1000.0,-946606000,0.0,190980000.0,0.0,0.0,-47745000.0,400644000,0.0,-19507000.0,44071000,63578000,526455000,-946686000.0,-420231000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
7,2013-03-31,VENUSREM.NS,INR,2013-03-31,2013-03-31,FY,571453000,317619000,0.0,0.0,-513916000,0.0,0.0,0.0,0.0,64941000.0,506606000,0.0,0.0,0.0,0.0,-258005000.0,-1038899000,0.0,79575000.0,0.0,0.0,47745000.0,551524000,0.0,33470000.0,62587000,29117000,506606000,-768221000.0,-261615000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
8,2012-03-31,VENUSREM.NS,INR,2012-03-31,2012-03-31,FY,470772000,252200000,0.0,0.0,-391400000,0.0,0.0,0.0,0.0,47400000.0,416700000,0.0,0.0,0.0,0.0,0.0,-951500000,0.0,220700000.0,0.0,0.0,0.0,533000000,0.0,-1800000.0,29400000,31200000,416700000,-77000000.0,339700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
9,2011-03-31,VENUSREM.NS,INR,2011-03-31,2011-03-31,FY,462181442,191038000,0.0,0.0,-400237000,0.0,0.0,0.0,0.0,56335000.0,373466000,0.0,0.0,0.0,0.0,0.0,-964261000,0.0,223308000.0,0.0,0.0,0.0,597998000,0.0,7203000.0,31183000,23980000,373466000,-144469000.0,228997000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
10,2010-03-31,VENUSREM.NS,INR,2010-03-31,2010-03-31,FY,395588864,137410000,0.0,0.0,-270975000,0.0,0.0,0.0,0.0,-15197000.0,316831000,0.0,0.0,0.0,0.0,0.0,-512152000,0.0,189000.0,0.0,0.0,25241000.0,203381000,0.0,8060000.0,23980000,15920000,316831000,-15000.0,316816000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
11,2009-03-31,VENUSREM.NS,INR,2009-03-31,2009-03-31,FY,439515536,66328000,0.0,0.0,-347878000,0.0,0.0,0.0,0.0,-3667000.0,189497000,0.0,0.0,0.0,0.0,0.0,-563863000,0.0,199000.0,0.0,0.0,20301000.0,378961000,0.0,4595000.0,15920000,11325000,189497000,0.0,189497000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
