,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADVANIHOTR.NS,INR,2020-03-31,2020-03-31,FY,112616304.0,37442648,0.0,0.0,5167718.0,0.0,-2787552.0,0.0,0.0,1524868.0,139100595,-11266494.0,0.0,-366006271.0,446760282.0,0.0,75034419.0,-12507850.0,0.0,0.0,-182819927.0,0.0,-200732081,0.0,13402933.0,15397306.0,1994373.0,139100595,-11266494.0,127834101.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
1,2019-03-31,ADVANIHOTR.NS,INR,2019-03-31,2019-03-31,FY,113705976.0,36535422,0.0,0.0,-17803093.0,0.0,861277.0,0.0,0.0,-381187.0,113988711,-15444008.0,0.0,-335651660.0,145000000.0,0.0,-197743121.0,-2360452.0,0.0,0.0,-44617426.0,0.0,-35614884,0.0,-119369294.0,1994373.0,121363667.0,113988711,-15444008.0,98544703.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
2,2018-03-31,ADVANIHOTR.NS,INR,2018-03-31,2018-03-31,FY,86343135.0,35191739,0.0,0.0,30697460.0,0.0,-563325.0,0.0,0.0,-84146.0,153998789,-37024113.0,0.0,-248745969.0,248745969.0,0.0,-31378882.0,-3723611.0,0.0,0.0,-26941940.0,0.0,-27744248,0.0,94875659.0,121363667.0,26488008.0,153998789,-37024113.0,116974676.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
3,2017-03-31,ADVANIHOTR.NS,INR,2017-03-31,2017-03-31,FY,87856896.0,36912603,0.0,0.0,6668348.0,0.0,-247199.0,0.0,0.0,1714655.0,140112055,-9227830.0,0.0,-202000000.0,202000000.0,0.0,-7683783.0,-73100082.0,0.0,0.0,-32783636.0,0.0,-108896504,0.0,23531768.0,26488008.0,2956240.0,140112055,-9227830.0,130884225.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
4,2016-03-31,ADVANIHOTR.NS,INR,2016-03-31,2016-03-31,FY,64031521.0,40542682,0.0,0.0,9818356.0,0.0,5245792.0,0.0,0.0,9605538.0,124416043,-10887646.0,0.0,-148500000.0,148500000.0,0.0,-10118644.0,-109777261.0,0.0,0.0,-33417221.0,0.0,-114630198,0.0,-332799.0,9214827.0,9547626.0,124416043,-10887646.0,113528397.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
5,2015-03-31,ADVANIHOTR.NS,INR,2015-03-31,2015-03-31,FY,36013325.0,45026256,0.0,0.0,-8731602.0,0.0,-1360778.0,0.0,0.0,16540268.0,97706513,-23306317.0,0.0,0.0,0.0,0.0,-22803438.0,-51813349.0,0.0,0.0,-29610035.0,0.0,-77699632,0.0,-2796557.0,9547626.0,12344183.0,97706513,-23306317.0,74400196.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
6,2014-03-31,ADVANIHOTR.NS,INR,2014-03-31,2014-03-31,FY,22639991.0,31673809,0.0,0.0,15165608.0,0.0,-4226025.0,0.0,0.0,21453425.0,89743393,-120174107.0,0.0,0.0,0.0,0.0,-103228464.0,-116228776.0,0.0,0.0,-211909.0,0.0,12304363,0.0,-1180708.0,12344183.0,13524891.0,89743393,-120174107.0,-30430714.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
7,2013-03-31,ADVANIHOTR.NS,INR,2013-03-31,2013-03-31,FY,26265237.0,29219237,0.0,0.0,-14540681.0,0.0,632706.0,0.0,0.0,15254507.0,76503433,-53098668.0,0.0,0.0,0.0,0.0,-64852079.0,-49719151.0,0.0,0.0,-26557214.0,0.0,-27146062,0.0,-15494708.0,13524891.0,29019599.0,76503433,-53098668.0,23404765.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
8,2012-03-31,ADVANIHOTR.NS,INR,2012-03-31,2012-03-31,FY,22386257.0,27069968,0.0,0.0,8777096.0,0.0,-2321877.0,0.0,0.0,14535805.0,80124490,-108554669.0,0.0,0.0,0.0,9246862.0,-95505077.0,-11628636.0,0.0,0.0,-9929770.0,-30000000.0,24418272,0.0,9037685.0,29019599.0,19981914.0,80124490,-108554669.0,-28430179.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
9,2011-03-31,ADVANIHOTR.NS,INR,2011-03-31,2011-03-31,FY,14015977.0,24796752,0.0,0.0,-4392401.0,0.0,1714350.0,0.0,0.0,12463434.0,14179391,-17461720.0,0.0,0.0,0.0,89201414.0,96815061.0,-113184362.0,0.0,0.0,-5398623.0,0.0,-99852750,0.0,11141702.0,19981914.0,8840212.0,14179391,-17461720.0,-3282329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
