,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RPGLIFE.NS,INR,2021-03-31,2021-03-31,FY,535800000.0,164700000,0.0,0.0,-35100000.0,0.0,-117200000.0,0.0,0.0,4700000.0,582700000,0.0,0.0,0.0,0.0,1800000.0,-79600000,-90700000.0,0.0,0.0,0.0,0.0,-104900000.0,0.0,398200000.0,403600000.0,5400000.0,582700000,-85100000,497600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
1,2020-03-31,RPGLIFE.NS,INR,2020-03-31,2020-03-31,FY,290100000.0,163600000,0.0,0.0,-23700000.0,0.0,-55700000.0,0.0,0.0,15800000.0,501700000,-107400000.0,0.0,0.0,0.0,-1700000.0,-107000000,-2100000.0,0.0,0.0,-127700000.0,0.0,-393000000.0,0.0,1700000.0,5400000.0,3700000.0,501700000,-107400000,394300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
2,2019-03-31,RPGLIFE.NS,INR,2019-03-31,2019-03-31,FY,108100000.0,153200000,0.0,0.0,143700000.0,0.0,126500000.0,0.0,0.0,38700000.0,457800000,-196800000.0,0.0,0.0,0.0,4300000.0,-190200000,-119500000.0,0.0,0.0,-47900000.0,0.0,-265000000.0,0.0,2600000.0,3700000.0,1100000.0,457800000,-196800000,261000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
3,2018-03-31,RPGLIFE.NS,INR,2018-03-31,2018-03-31,FY,134500000.0,143400000,0.0,0.0,-193500000.0,0.0,-79100000.0,0.0,0.0,37900000.0,146800000,-154800000.0,0.0,0.0,0.0,-900000.0,-155400000,-47000000.0,0.0,0.0,-55300000.0,0.0,1100000.0,0.0,-7500000.0,1100000.0,8600000.0,146800000,-154800000,-8000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
4,2017-03-31,RPGLIFE.NS,INR,2017-03-31,2017-03-31,FY,204600000.0,117800000,0.0,0.0,-196900000.0,0.0,-88900000.0,0.0,0.0,22200000.0,75400000,-558700000.0,0.0,0.0,0.0,-1700000.0,-300400000,-4500000.0,300000.0,0.0,-2500000.0,0.0,231300000.0,0.0,6300000.0,8600000.0,2300000.0,75400000,-558700000,-483300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
5,2016-03-31,RPGLIFE.NS,INR,2016-03-31,2016-03-31,FY,116200000.0,101500000,0.0,0.0,109200000.0,0.0,-45400000.0,0.0,0.0,24400000.0,328100000,-153700000.0,0.0,0.0,0.0,0.0,-151700000,-5700000.0,0.0,0.0,-47500000.0,100000.0,-175700000.0,0.0,600000.0,3100000.0,2500000.0,328100000,-153700000,174400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
6,2015-03-31,RPGLIFE.NS,INR,2015-03-31,2015-03-31,FY,10000000.0,113600000,0.0,0.0,-64700000.0,0.0,32900000.0,0.0,0.0,25800000.0,-19700000,-107300000.0,0.0,0.0,0.0,0.0,-103100000,-6100000.0,0.0,0.0,-32600000.0,-5600000.0,122400000.0,0.0,-400000.0,2500000.0,2900000.0,-19700000,-107300000,-127000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
7,2014-03-31,RPGLIFE.NS,INR,2014-03-31,2014-03-31,FY,534000000.0,106100000,0.0,0.0,-140600000.0,0.0,-84000000.0,0.0,0.0,-616300000.0,-55600000,-136500000.0,0.0,0.0,0.0,0.0,593000000,-484800000.0,0.0,0.0,-19500000.0,-3400000.0,-536500000.0,0.0,900000.0,2900000.0,2000000.0,-55600000,-136500000,-192100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
8,2013-03-31,RPGLIFE.NS,INR,2013-03-31,2013-03-31,FY,44100000.0,98700000,0.0,0.0,-49800000.0,0.0,-5800000.0,0.0,0.0,73200000.0,123200000,-126000000.0,0.0,0.0,0.0,0.0,-121300000,-92100000.0,0.0,0.0,-13000000.0,-2200000.0,-1900000.0,0.0,0.0,2000000.0,2000000.0,123200000,-126000000,-2800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
9,2012-03-31,RPGLIFE.NS,INR,2012-03-31,2012-03-31,FY,8500000.0,102200000,0.0,0.0,-4300000.0,0.0,-26800000.0,0.0,0.0,60700000.0,157500000,-86700000.0,0.0,0.0,0.0,-1200000.0,-78300000,-40700000.0,0.0,0.0,-26100000.0,-4300000.0,-78400000.0,0.0,800000.0,5600000.0,4800000.0,157500000,-86700000,70800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
