,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1129.HK,HKD,2019-12-31,2019-12-31,FY,115617000.0,168056000.0,0.0,0.0,41184000.0,0.0,-388130000.0,0.0,0.0,43686000.0,400824000.0,-309007000.0,0.0,-22037000.0,38673000.0,6588000.0,-315409000.0,-363851000.0,0.0,0.0,0.0,18786000.0,-61844000.0,0.0,41040000.0,390906000.0,349866000.0,400824000.0,-309007000.0,91817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
1,2018-12-31,1129.HK,HKD,2018-12-31,2018-12-31,FY,6646000.0,148449000.0,0.0,0.0,30582000.0,0.0,33857000.0,0.0,0.0,14553000.0,295884000.0,-394865000.0,0.0,-302905000.0,186197000.0,-14811000.0,-294966000.0,-394256000.0,0.0,0.0,0.0,-452000.0,43874000.0,0.0,51983000.0,349866000.0,297883000.0,295884000.0,-394865000.0,-98981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
2,2017-12-31,1129.HK,HKD,2017-12-31,2017-12-31,FY,-49111000.0,118860000.0,0.0,0.0,-59894000.0,0.0,4946000.0,0.0,0.0,-352000.0,129921000.0,-273873000.0,0.0,-364290000.0,466074000.0,-142947000.0,-409939000.0,-328631000.0,0.0,0.0,0.0,-10294000.0,80162000.0,0.0,-161296000.0,297883000.0,459179000.0,129921000.0,-273873000.0,-143952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
3,2016-12-31,1129.HK,HKD,2016-12-31,2016-12-31,FY,31263000.0,75078000.0,0.0,0.0,31518000.0,0.0,20146000.0,0.0,0.0,-6739000.0,135876000.0,-266615000.0,0.0,-148737000.0,256227000.0,-41746000.0,-201567000.0,-392112000.0,0.0,0.0,0.0,1500000.0,91303000.0,0.0,-17694000.0,459179000.0,476873000.0,135876000.0,-266615000.0,-130739000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
4,2015-12-31,1129.HK,HKD,2015-12-31,2015-12-31,FY,-97497000.0,53295000.0,0.0,0.0,3843000.0,0.0,-12730000.0,0.0,0.0,-5268000.0,53123000.0,-161183000.0,0.0,-394493000.0,104567000.0,-81099000.0,-487463000.0,-212451000.0,499704000.0,-2684000.0,0.0,25383000.0,634934000.0,0.0,152807000.0,476873000.0,324066000.0,53123000.0,-161183000.0,-108060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
5,2014-12-31,1129.HK,HKD,2014-12-31,2014-12-31,FY,203622000.0,50887000.0,0.0,0.0,-7927000.0,0.0,-114133000.0,0.0,0.0,7143000.0,39950000.0,-169534000.0,0.0,-230313000.0,171445000.0,-66600000.0,-236677000.0,-156453000.0,216400000.0,0.0,0.0,23544000.0,273263000.0,0.0,73502000.0,324066000.0,250564000.0,39950000.0,-169534000.0,-129584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
6,2013-12-31,1129.HK,HKD,2013-12-31,2013-12-31,FY,61419000.0,41954000.0,0.0,0.0,13112000.0,0.0,43373000.0,0.0,0.0,-73722000.0,116346000.0,-131282000.0,0.0,-68800000.0,56318000.0,-34961000.0,-193400000.0,-50071000.0,0.0,0.0,0.0,12492000.0,85669000.0,0.0,11315000.0,250564000.0,239249000.0,116346000.0,-131282000.0,-14936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
7,2012-12-31,1129.HK,HKD,2012-12-31,2012-12-31,FY,22016000.0,31654000.0,0.0,0.0,-42098000.0,0.0,-12344000.0,0.0,0.0,-28669000.0,27214000.0,-59481000.0,0.0,-19983000.0,3945000.0,-5663000.0,-4847000.0,-26326000.0,111380000.0,-3167000.0,0.0,16803000.0,123693000.0,0.0,147415000.0,239249000.0,91834000.0,27214000.0,-59481000.0,-32267000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
8,2011-12-31,1129.HK,HKD,2011-12-31,2011-12-31,FY,-531534000.0,26017000.0,0.0,0.0,9869000.0,0.0,-18854000.0,0.0,0.0,64728000.0,61110000.0,-54274000.0,0.0,0.0,0.0,-43327000.0,-108138000.0,-78659000.0,81447000.0,0.0,0.0,1939000.0,-2570000.0,0.0,-46181000.0,91834000.0,138015000.0,61110000.0,-54274000.0,6836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
9,2010-12-31,1129.HK,HKD,2010-12-31,2010-12-31,FY,-92685000.0,69639000.0,0.0,0.0,-110179000.0,0.0,-15522000.0,0.0,0.0,58367000.0,49041000.0,-76465000.0,0.0,0.0,8503000.0,-72859000.0,-136754000.0,-136240000.0,56892000.0,0.0,0.0,3278000.0,-49704000.0,0.0,-139842000.0,138015000.0,277857000.0,49041000.0,-76465000.0,-27424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
