,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCAR,USD,2021-02-17,2021-02-17 16:06:35,FY,1298400000,1049000000,-500000.0,53000000.0,391400000.0,993000000.0,-48200000.0,-53600000.0,12245000000,-164500000.0,2987200000,-1638400000,0.0,-842400000,597800000,-594700000,-1875800000,-1898500000.0,0.0,-42100000.0,-1239800000.0,0.0,-1808500000,61600000.0,-635500000.0,3539600000.0,4175100000,2987200000,-1638400000,1348800000,https://www.sec.gov/Archives/edgar/data/75362/000156459021006370/0001564590-21-006370-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459021006370/pcar-10k_20201231.htm,1620596375,17:39:35,20210509
1,2019-12-31,PCAR,USD,2020-02-19 00:00:00,2020-02-19 16:08:44,FY,2387900000,1077300000,70800000.0,0.0,1195500000.0,-592500000.0,24600000.0,-27600000.0,11853600000,26600000.0,2860300000,-1970800000,0.0,-850600000,715500000,-739600000,-2207400000,-1790000000.0,0.0,-110200000.0,-1138600000.0,0.0,83400000,2900000.0,739200000.0,4175100000.0,3435900000,2860300000,-1970800000,889500000,https://www.sec.gov/Archives/edgar/data/75362/000156459020005276/0001564590-20-005276-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459020005276/pcar-10k_20191231.htm,1620596375,17:39:35,20210509
2,2018-12-31,PCAR,USD,2019-02-21 00:00:00,2019-02-21 16:07:58,FY,2195100000,1054100000,17500000.0,0.0,950000000.0,-781300000.0,-332700000.0,528900000.0,10658100000,35100000.0,2992300000,-1952300000,0.0,-615900000,931500000,-947700000,-1930700000,-1755300000.0,0.0,-354400000.0,-804300000.0,0.0,71100000,-61500000.0,1071200000.0,3435900000.0,2364700000,2992300000,-1952300000,1040000000,https://www.sec.gov/Archives/edgar/data/75362/000156459019003670/0001564590-19-003670-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459019003670/pcar-10k_20181231.htm,1620596375,17:39:35,20210509
3,2017-12-31,PCAR,USD,2018-02-21 00:00:00,2018-02-21 16:12:28,FY,1675200000,1107500000,-173900000.0,0.0,880500000.0,-407300000.0,-149900000.0,333600000.0,9708100000,43600000.0,2715800000,-1846600000,0.0,-970300000,779500000,-397900000,-1964600000,-1897100000.0,0.0,0.0,-558300000.0,0.0,-393800000,91600000.0,449000000.0,2364700000.0,1915700000,2715800000,-1846600000,869200000,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/0001564590-18-002675-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/pcar-10k_20171231.htm,1620596375,17:39:35,20210509
4,2016-12-31,PCAR,USD,2017-02-21 00:00:00,2017-02-21 16:14:38,FY,521700000,993100000,30900000.0,0.0,-320100000.0,455900000.0,64100000.0,-8600000.0,8827600000,30300000.0,2300800000,-1964900000,0.0,-1031900000,1304800000,-306100000,-1564300000,-1625100000.0,0.0,-70500000.0,-829300000.0,0.0,-823500000,-13700000.0,-100700000.0,1915700000.0,2016400000,2300800000,-1964900000,335900000,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/0001193125-17-050405-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/d283100d10k.htm,1620596375,17:39:35,20210509
5,2015-12-31,PCAR,USD,2016-02-16 00:00:00,2016-02-16 16:14:11,FY,1604000000,907100000,-55200000.0,0.0,374300000.0,-174700000.0,64300000.0,-162600000.0,9147700000,46600000.0,2556000000,-1725200000,0.0,-1329800000,1035500000,-404200000,-1974900000,-1580100000.0,0.0,-201600000.0,-680500000.0,0.0,-196500000,-105800000.0,278800000.0,2016400000.0,1737600000,2556000000,-1725200000,830800000,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/0001193125-16-465258-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/d45361d10k.htm,1620596375,17:39:35,20210509
6,2014-12-31,PCAR,USD,2015-02-26,2015-02-26 16:20:55,FY,1358800000,917700000,-98000000.0,0.0,84700000.0,-437200000.0,-189500000.0,252300000.0,8773400000,40400000.0,2123600000,-1537300000,-1239000000.0,-1122500000,997900000,-265500000,-1531900000,-1883000000.0,0.0,-42700000.0,-623800000.0,0.0,-520500000,-83700000.0,-12500000.0,1737600000.0,1750100000,2123600000,-1537300000,586300000,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm,1620596375,17:39:35,20210509
7,2013-12-31,PCAR,USD,2014-02-27,2014-02-27 16:27:31,FY,1171300000,810700000,97300000.0,0.0,1711900000.0,-299400000.0,-39600000.0,240800000.0,8688700000,36600000.0,2375700000,-1872800000,0.0,-990100000,888900000,-517100000,-2151000000,-568900000.0,0.0,0.0,-283100000.0,0.0,273800000,-20800000.0,477700000.0,1750100000.0,1272400000,2375700000,-1872800000,502900000,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm,1620596375,17:39:35,20210509
8,2012-12-31,PCAR,USD,2013-02-27 00:00:00,2013-02-27 16:53:38,FY,1111600000,700900000,151700000.0,0.0,1427700000.0,-117900000.0,-61500000.0,-303600000.0,6976800000,34000000.0,1519000000,-1803400000,0.0,-1048900000,768300000,-834200000,-2588000000,-668100000.0,0.0,-162100000.0,-809500000.0,0.0,209500000,25200000.0,-834300000.0,1272400000.0,2106700000,1519000000,-1803400000,-284400000,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/0001193125-13-080215-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/d446518d10k.htm,1620596375,17:39:35,20210509
9,2011-12-31,PCAR,USD,2012-02-29 00:00:00,2012-02-29 06:12:25,FY,1042300000,673800000,224100000.0,0.0,-273800000.0,0.0,-187100000.0,0.0,5549100000,28400000.0,1592600000,-1647300000,0.0,-1614200000,1142400000,-299900000,-2419000000,-1317900000.0,0.0,-337600000.0,-217400000.0,10900000.0,946100000,-53800000.0,65900000.0,2106700000.0,2040800000,1592600000,-1647300000,-54700000,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/0001193125-12-086978-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/d261646d10k.htm,1620596375,17:39:35,20210509
