,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,NIE,USD,2020-01-31,2020-01-31,FY,107452625.0,0.0,0.0,0.0,0.0,23360.0,0.0,0.0,0.0,0.0,107452630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42117630,0.0,-42117630,0.0,65335000.0,72204500.0,6869500.0,107452630.0,0.0,107452630.0,,,1620595693,17:28:13,20210509
1,2019-01-31,NIE,USD,2019-01-31,2019-01-31,FY,-12809249.0,0.0,0.0,0.0,0.0,283880.0,0.0,0.0,0.0,0.0,-12809250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42117630,0.0,-42117630,0.0,-54926880.0,-54509230.0,417650.0,-12809250.0,0.0,-12809250.0,,,1620595693,17:28:13,20210509
2,2018-01-31,NIE,USD,2018-01-31,2018-01-31,FY,124448172.0,0.0,0.0,0.0,0.0,-192230.0,0.0,0.0,0.0,0.0,124448170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42117630,0.0,-42117630,0.0,82330550.0,82330550.0,0.0,124448170.0,0.0,124448170.0,,,1620595693,17:28:13,20210509
3,2017-01-31,NIE,USD,2017-01-31,2017-01-31,FY,87651010.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,87651010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42117630,0.0,-42117630,0.0,45533390.0,45533390.0,0.0,87651010.0,0.0,87651010.0,,,1620595693,17:28:13,20210509
4,2016-01-31,NIE,USD,2016-01-31,2016-01-31,FY,-19638290.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-19638290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42117630,0.0,-42117630,0.0,-61755920.0,-61755920.0,0.0,-19638290.0,0.0,-19638290.0,,,1620595693,17:28:13,20210509
5,2015-01-31,NIE,USD,2015-01-31,2015-01-31,FY,45923620.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,45923620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36575830,0.0,-36575830,0.0,9347790.0,9347790.0,0.0,45923620.0,0.0,45923620.0,,,1620595693,17:28:13,20210509
6,2014-01-31,NIE,USD,2014-01-31,2014-01-31,FY,67750000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,67800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000.0,-30300000,0.0,87700000,0.0,155400000.0,155400000.0,0.0,67800000.0,0.0,67800000.0,,,1620595693,17:28:13,20210509
7,2013-01-31,NIE,USD,2013-01-31,2013-01-31,FY,43270000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,43300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,-25000000,0.0,18300000.0,18300000.0,0.0,43300000.0,0.0,43300000.0,,,1620595693,17:28:13,20210509
8,2012-01-31,NIE,USD,2012-01-31,2012-01-31,FY,2670000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,-25000000,0.0,-22300000.0,-22300000.0,0.0,2700000.0,0.0,2700000.0,,,1620595693,17:28:13,20210509
9,2011-01-31,NIE,USD,2011-01-31,2011-01-31,FY,85300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,-25000000,0.0,60300000.0,60300000.0,0.0,85300000.0,0.0,85300000.0,,,1620595693,17:28:13,20210509
10,2010-01-31,NIE,USD,2010-01-31,2010-01-31,FY,117950000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,117900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,-25000000,0.0,93000000.0,93000000.0,0.0,117900000.0,0.0,117900000.0,,,1620595693,17:28:13,20210509
11,2009-01-31,NIE,USD,2009-01-31,2009-01-31,FY,-172140000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-172100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51600000,0.0,-51600000,0.0,-223700000.0,-223700000.0,0.0,-172100000.0,0.0,-172100000.0,,,1620595693,17:28:13,20210509
12,2008-01-31,NIE,USD,2008-01-31,2008-01-31,FY,29070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532400000.0,-37600000,0.0,493700000,0.0,522700000.0,522700000.0,0.0,29100000.0,0.0,29100000.0,,,1620595693,17:28:13,20210509
