,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,III.L,GBP,2020-03-31,2020-03-31,FY,214000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,50000000.0,169000000,-4000000.0,1000000.0,-59000000.0,-363000000.0,0.0,-465000000,37000000.0,-212000000,771000000,983000000,0.0,-3000000.0,166000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
1,2019-03-31,III.L,GBP,2019-03-31,2019-03-31,FY,1242000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-50000000.0,488000000,0.0,1000000.0,-29000000.0,-358000000.0,0.0,-423000000,-1000000.0,11000000,983000000,972000000,0.0,-3000000.0,485000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
2,2018-03-31,III.L,GBP,2018-03-31,2018-03-31,FY,1463000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,41000000.0,312000000,0.0,1000000.0,0.0,-255000000.0,0.0,-288000000,-9000000.0,41000000,972000000,931000000,0.0,-15000000.0,297000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
3,2017-03-31,III.L,GBP,2017-03-31,2017-03-31,FY,1625000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000000.0,243000000.0,-1000000.0,0.0,0.0,0.0,-4000000.0,243000000,-281000000.0,1000000.0,0.0,-230000000.0,0.0,-557000000,61000000.0,-26000000,931000000,957000000,243000000.0,-1000000.0,242000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
4,2016-03-31,III.L,GBP,2016-03-31,2016-03-31,FY,817000000,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000000.0,364000000.0,-1000000.0,0.0,-40000000.0,0.0,-40000000.0,364000000,0.0,0.0,0.0,-190000000.0,0.0,-237000000,10000000.0,96000000,957000000,861000000,364000000.0,-1000000.0,363000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
5,2015-03-31,III.L,GBP,2015-03-31,2015-03-31,FY,700000000,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000000.0,372000000.0,0.0,0.0,0.0,0.0,0.0,372000000,0.0,3000000.0,-6000000.0,-183000000.0,9000000.0,-177000000,-8000000.0,187000000,861000000,674000000,372000000.0,0.0,372000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
6,2014-03-31,III.L,GBP,2014-03-31,2014-03-31,FY,517000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000000.0,270000000.0,0.0,0.0,0.0,0.0,90000000.0,270000000,-164000000.0,0.0,0.0,-114000000.0,-32000000.0,-310000000,-17000000.0,33000000,643000000,610000000,270000000.0,0.0,270000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
7,2013-03-31,III.L,GBP,2013-03-31,2013-03-31,FY,183000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000000.0,248000000.0,-1000000.0,0.0,0.0,0.0,333000000.0,248000000,-571000000.0,0.0,0.0,-76000000.0,11000000.0,-636000000,-7000000.0,-62000000,656000000,718000000,248000000.0,-1000000.0,247000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
8,2012-03-31,III.L,GBP,2012-03-31,2012-03-31,FY,-783000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000000.0,112000000.0,-2000000.0,0.0,0.0,0.0,119000000.0,112000000,-370000000.0,0.0,-31000000.0,-49000000.0,-5000000.0,-455000000,-18000000.0,-243000000,718000000,961000000,112000000.0,-2000000.0,110000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
9,2011-03-31,III.L,GBP,2011-03-31,2011-03-31,FY,186000000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136000000.0,-202000000.0,-5000000.0,0.0,0.0,0.0,168000000.0,-202000000,-353000000.0,0.0,0.0,-30000000.0,-34000000.0,-505000000,-21000000.0,-563000000,961000000,1524000000,-202000000.0,-5000000.0,-207000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
10,2010-03-31,III.L,GBP,2010-03-31,2010-03-31,FY,154000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000000.0,946000000.0,-1000000.0,0.0,0.0,0.0,0.0,946000000,-951000000.0,741000000.0,-6000000.0,-9000000.0,43000000.0,-87000000,-9000000.0,849000000,1524000000,675000000,946000000.0,-1000000.0,945000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
11,2009-03-31,III.L,GBP,2009-03-31,2009-03-31,FY,-1948000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225000000.0,251000000.0,-4000000.0,0.0,0.0,0.0,0.0,251000000,-600000000.0,11000000.0,-9000000.0,-64000000.0,-298000000.0,-366000000,39000000.0,-77000000,675000000,752000000,251000000.0,-4000000.0,247000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
12,2008-03-31,III.L,GBP,2008-03-31,2008-03-31,FY,828000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000000.0,-399000000.0,-6000000.0,0.0,0.0,0.0,0.0,-399000000,1211000000.0,27000000.0,-939000000.0,-70000000.0,0.0,657000000,13000000.0,266000000,752000000,486000000,-399000000.0,-6000000.0,-405000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
13,2007-03-31,III.L,GBP,2007-03-31,2007-03-31,FY,1056000000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,857000000,-562000000.0,26000000.0,-783000000.0,-79000000.0,0.0,-1207000000,-4000000.0,-361000000,486000000,847000000,0.0,-9000000.0,848000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
14,2006-03-31,III.L,GBP,2006-03-31,2006-03-31,FY,852000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000000.0,1089000000.0,-15000000.0,0.0,0.0,2000000.0,0.0,1089000000,-277000000.0,13000000.0,-222000000.0,-331000000.0,0.0,-570000000,3000000.0,533000000,847000000,314000000,1089000000.0,-15000000.0,1074000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
