,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GPPL.NS,INR,2020-03-31,2020-03-31,FY,3194420000,1314500000,0.0,0.0,-485910000,0.0,6150000.0,0.0,0.0,-375780000,3433450000,-147500000,0.0,-1051360000.0,0.0,-1051360000.0,-848710000,0.0,0.0,0.0,-1883950000.0,-387550000.0,-2503160000.0,0.0,81580000,189700000,108120000,3433450000,-147500000,3285950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
1,2019-03-31,GPPL.NS,INR,2019-03-31,2019-03-31,FY,2366800000,1128350000,0.0,0.0,-292730000,0.0,39700000.0,0.0,0.0,-70650000,2994850000,-313540000,0.0,0.0,0.0,-1202220000.0,-1260480000,0.0,0.0,0.0,-1639250000.0,-337860000.0,-1980760000.0,0.0,-246390000,108120000,354510000,2994850000,-313540000,2681310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
2,2018-03-31,GPPL.NS,INR,2018-03-31,2018-03-31,FY,2210440000,1035640000,0.0,0.0,-192070000,0.0,7880000.0,0.0,0.0,-70820000,3145540000,-539930000,0.0,0.0,0.0,-863790000.0,-1287950000,0.0,0.0,0.0,-1689140000.0,-344460000.0,-2037080000.0,-10000.0,-179500000,354510000,534010000,3145540000,-539930000,2605610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
3,2017-03-31,GPPL.NS,INR,2017-03-31,2017-03-31,FY,2822310000,1065150000,0.0,0.0,319250000,0.0,-25880000.0,0.0,0.0,-259740000,4058080000,-1430430000,0.0,0.0,0.0,-1184050000.0,-2446920000,0.0,0.0,0.0,-1883980000.0,-383820000.0,-2271830000.0,-310000.0,-660980000,534010000,1194990000,4058080000,-1430430000,2627650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
4,2016-03-31,GPPL.NS,INR,2016-03-31,2016-03-31,FY,2683350000,963600000,0.0,0.0,840520000,0.0,-14500000.0,0.0,0.0,-216280000,3894140000,-3663110000,0.0,0.0,0.0,578700000.0,-2856170000,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,1036380000,1191290000,154910000,3894140000,-3663110000,231030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
5,2013-12-31,GPPL.NS,INR,2013-12-31,2013-12-31,FY,1917650000,607810000,0.0,0.0,474460000,0.0,-5470000.0,0.0,0.0,275510000,2899930000,-908690000,0.0,0.0,0.0,-925770000.0,-1758210000,-168030000.0,0.0,0.0,0.0,0.0,-544140000.0,0.0,597580000,1108280000,510700000,2899930000,-908690000,1991240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
6,2012-12-31,GPPL.NS,INR,2012-12-31,2012-12-31,FY,739610000,549410000,0.0,0.0,849160000,0.0,-70590000.0,0.0,0.0,606380000,2621310000,-1751030000,0.0,0.0,0.0,36560000.0,-1627870000,-4734640000.0,3500150000.0,0.0,0.0,0.0,-887990000.0,0.0,105450000,510700000,405250000,2621310000,-1751030000,870280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
7,2011-12-31,GPPL.NS,INR,2011-12-31,2011-12-31,FY,571000000,557820000,0.0,0.0,68170000,0.0,2790000.0,0.0,0.0,683600000,1864490000,-532090000,0.0,0.0,0.0,0.0,-416350000,-1214700000.0,0.0,0.0,0.0,0.0,-2125330000.0,0.0,-677190000,1271580000,1948770000,1864490000,-532090000,1332400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
8,2010-12-31,GPPL.NS,INR,2010-12-31,2010-12-31,FY,-547220000,492670000,0.0,0.0,-242310000,0.0,-34850000.0,0.0,0.0,1215600000,889300000,-523430000,0.0,0.0,0.0,0.0,-379940000,-3595100000.0,5000000000.0,-17750000.0,0.0,0.0,641360000.0,0.0,1150720000,1948770000,798050000,889300000,-523430000,365870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
9,2009-12-31,GPPL.NS,INR,2009-12-31,2009-12-31,FY,-1176690000,458370000,0.0,0.0,-569650000,0.0,-4140000.0,0.0,0.0,1164580000,-169070000,-3244710000,0.0,0.0,0.0,0.0,-3122080000,-8906340000.0,1000000000.0,-761190000.0,0.0,0.0,2388990000.0,0.0,-902160000,798050000,1700210000,-169070000,-3244710000,-3413780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
