,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYRG,USD,2021-03-03,2021-03-03 16:07:12,FY,58759000.0,46453000.0,-2641000.0,5688000.0,-49086000.0,2903000.0,0.0,-43079000.0,193284000.0,1951000.0,175167000.0,-44355000.0,0.0,0.0,0.0,0.0,-40926000.0,-137642000.0,0.0,-652000.0,0.0,13249000.0,-124296000.0,326000.0,10271000.0,22668000.0,12397000.0,175167000.0,-44355000.0,130812000.0,https://www.sec.gov/Archives/edgar/data/700923/000070092321000007/0000700923-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000070092321000007/myrg-20201231.htm,1620595474,17:24:34,20210509
1,2019-12-31,MYRG,USD,2020-03-04 00:00:00,2020-03-04 17:16:18,FY,37690000.0,44516000.0,3602000.0,4403000.0,50541000.0,-39710000.0,0.0,22492000.0,242370000.0,1029000.0,64899000.0,-57828000.0,-80000000.0,0.0,0.0,0.0,-133497000.0,-5751000.0,0.0,-778000.0,0.0,-1038000.0,73356000.0,132000.0,4890000.0,12397000.0,7507000.0,64899000.0,-57828000.0,7071000.0,https://www.sec.gov/Archives/edgar/data/700923/000110465920029253/0001104659-20-029253-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465920029253/tv536230-ar.htm,1620595474,17:24:34,20210509
2,2018-12-31,MYRG,USD,2019-03-06 00:00:00,2019-03-06 16:19:39,FY,31087000.0,39913000.0,3649000.0,3165000.0,657000.0,-15871000.0,0.0,19953000.0,191829000.0,237000.0,84789000.0,-50704000.0,-47000000.0,0.0,0.0,0.0,-93203000.0,-21736000.0,0.0,-1043000.0,0.0,38000.0,10642000.0,-64000.0,2164000.0,7507000.0,5343000.0,84789000.0,-50704000.0,34085000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420419012547/0001144204-19-012547-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420419012547/v511680_10k.htm,1620595474,17:24:34,20210509
3,2017-12-31,MYRG,USD,2018-03-07 00:00:00,2018-03-07 16:13:27,FY,21154000.0,38576000.0,-5091000.0,4376000.0,61895000.0,-46190000.0,0.0,8149000.0,191172000.0,1194000.0,-9198000.0,-30843000.0,0.0,0.0,0.0,0.0,-26501000.0,-1203000.0,0.0,-3058000.0,0.0,28000.0,16889000.0,307000.0,-18503000.0,5343000.0,23846000.0,-9198000.0,-30843000.0,-40041000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420418013353/0001144204-18-013353-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418013353/v483694_10k.htm,1620595474,17:24:34,20210509
4,2016-12-31,MYRG,USD,2017-03-09 00:00:00,2017-03-09 16:43:45,FY,21431000.0,39122000.0,4205000.0,4674000.0,5647000.0,-27485000.0,0.0,17322000.0,129277000.0,194000.0,54490000.0,-25371000.0,-12000000.0,0.0,0.0,0.0,-34128000.0,-740000.0,0.0,-101483000.0,0.0,1396000.0,-35539000.0,-774000.0,-15951000.0,23846000.0,39797000.0,54490000.0,-25371000.0,29119000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420417013721/0001144204-17-013721-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417013721/v455820_10k.htm,1620595474,17:24:34,20210509
5,2015-12-31,MYRG,USD,2016-03-03 00:00:00,2016-03-03 08:32:19,FY,27302000.0,38029000.0,1558000.0,4837000.0,-18283000.0,-17765000.0,0.0,6742000.0,123630000.0,200000.0,43000000.0,-46599000.0,-13000000.0,0.0,0.0,0.0,-56928000.0,0.0,0.0,-27582000.0,0.0,1748000.0,-23911000.0,0.0,-37839000.0,39797000.0,77636000.0,43000000.0,-46599000.0,-3599000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420416085692/0001144204-16-085692-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420416085692/v427195_10k.htm,1620595474,17:24:34,20210509
6,2014-12-31,MYRG,USD,2015-03-11,2015-03-11 16:02:09,FY,36544000.0,33423000.0,3655000.0,4671000.0,22343000.0,15706000.0,0.0,-17303000.0,141913000.0,139000.0,54976000.0,-39045000.0,0.0,0.0,0.0,0.0,-38725000.0,0.0,0.0,-16447000.0,0.0,653000.0,-15069000.0,0.0,1182000.0,77636000.0,76454000.0,54976000.0,-39045000.0,15931000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420415015357/v396871_10k.htm,https://www.sec.gov/Archives/edgar/data/700923/000114420415015357/v396871_10k.htm,1620595474,17:24:34,20210509
7,2013-12-31,MYRG,USD,2014-03-05,2014-03-05 16:15:04,FY,34759000.0,29195000.0,381000.0,3519000.0,30063000.0,-6227000.0,0.0,-5289000.0,119570000.0,151000.0,95062000.0,-42725000.0,0.0,0.0,0.0,0.0,-41574000.0,0.0,0.0,0.0,0.0,1379000.0,3141000.0,0.0,56629000.0,76454000.0,19825000.0,95062000.0,-42725000.0,52337000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746914001830/a2218624z10-k.htm,https://www.sec.gov/Archives/edgar/data/700923/000104746914001830/a2218624z10-k.htm,1620595474,17:24:34,20210509
8,2012-12-31,MYRG,USD,2013-03-06 00:00:00,2013-03-06 16:15:41,FY,34262000.0,25156000.0,2687000.0,2923000.0,30353000.0,-40330000.0,4003000.0,11067000.0,89507000.0,110000.0,29999000.0,-37249000.0,0.0,0.0,0.0,0.0,-36045000.0,-10000000.0,0.0,0.0,0.0,549000.0,-8142000.0,0.0,-14188000.0,19825000.0,34013000.0,29999000.0,-37249000.0,-7250000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746913002282/0001047469-13-002282-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746913002282/a2213310z10-k.htm,1620595474,17:24:34,20210509
9,2011-12-31,MYRG,USD,2012-03-07 00:00:00,2012-03-07 16:07:12,FY,18298000.0,19511000.0,-1326000.0,2130000.0,-25937000.0,-19739000.0,-4003000.0,35062000.0,59154000.0,44000.0,30394000.0,-42342000.0,0.0,0.0,0.0,0.0,-41036000.0,-40000000.0,0.0,0.0,0.0,662000.0,-17968000.0,0.0,-28610000.0,34013000.0,62623000.0,30394000.0,-42342000.0,-11948000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746912002223/0001047469-12-002223-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746912002223/a2207698z10-k.htm,1620595474,17:24:34,20210509
