,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IVX.AX,AUD,2020-06-30,2020-06-30,FY,-953894.0,277906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152470.0,618843.0,771313.0,0.0,0.0,-152470.0,,,1620593836,16:57:16,20210509
1,2019-06-30,IVX.AX,AUD,2019-06-30,2019-06-30,FY,-1064098.0,309568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6054.0,0.0,0.0,0.0,-7554.0,-13608.0,0.0,0.0,0.0,0.0,0.0,0.0,-757.0,-2120058.0,771313.0,2891371.0,0.0,-6054.0,-2111747.0,,,1620593836,16:57:16,20210509
2,2018-06-30,IVX.AX,AUD,2018-06-30,2018-06-30,FY,-4870133.0,1325135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207534.0,-286145.0,0.0,-415634.0,1268155.0,-1357.0,1973885.0,2891371.0,917486.0,0.0,0.0,707087.0,,,1620593836,16:57:16,20210509
3,2017-06-30,IVX.AX,AUD,2017-06-30,2017-06-30,FY,-2199737.0,1244993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53865.0,53865.0,0.0,656682.0,-15416.0,0.0,-15416.0,678866.0,-5505.0,480087.0,917486.0,437399.0,0.0,0.0,-247139.0,,,1620593836,16:57:16,20210509
4,2016-06-30,IVX.AX,AUD,2016-06-30,2016-06-30,FY,-4447709.0,1320434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,24936.0,25072.0,-974213.0,3080493.0,-212313.0,0.0,-212313.0,1893967.0,66011.0,-1847114.0,437399.0,2284513.0,0.0,0.0,-3832164.0,,,1620593836,16:57:16,20210509
5,2015-06-30,IVX.AX,AUD,2015-06-30,2015-06-30,FY,-13041233.0,1343209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8325.0,0.0,0.0,0.0,0.0,-245829.0,-1630000.0,6287499.0,-622811.0,0.0,-690606.0,8658901.0,50104.0,-1668025.0,2284513.0,3952538.0,0.0,-245829.0,-10377030.0,,,1620593836,16:57:16,20210509
6,2014-06-30,IVX.AX,AUD,2014-06-30,2014-06-30,FY,-6883937.0,1954646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20869.0,0.0,-42720.0,104603.0,0.0,-221482.0,0.0,6002955.0,-469418.0,0.0,-469418.0,5533537.0,-56542.0,901590.0,3952538.0,3050948.0,0.0,-283365.0,-4637288.0,,,1620593836,16:57:16,20210509
7,2013-06-30,IVX.AX,AUD,2013-06-30,2013-06-30,FY,-5174080.0,1594563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5492.0,0.0,-29821.0,0.0,7128.0,-443214.0,-19544.0,3030453.0,-115319.0,0.0,-115319.0,2895590.0,-128068.0,-1134253.0,3050948.0,4185201.0,0.0,-5492.0,-3464052.0,,,1620593836,16:57:16,20210509
8,2012-06-30,IVX.AX,AUD,2012-06-30,2012-06-30,FY,-5540923.0,83798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169442.0,0.0,0.0,0.0,50538.0,-118904.0,-2000000.0,13448594.0,-433225.0,0.0,-433225.0,11015369.0,0.0,275775.0,4185201.0,3909426.0,0.0,-169442.0,-10790132.0,,,1620593836,16:57:16,20210509
9,2011-06-30,IVX.AX,AUD,2011-06-30,2011-06-30,FY,-13679994.0,144420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44120.0,0.0,0.0,0.0,0.0,-44120.0,-1775000.0,14611362.0,-1130884.0,0.0,-1130884.0,13655478.0,320731.0,475978.0,3909426.0,3433448.0,0.0,-44120.0,-13500231.0,,,1620593836,16:57:16,20210509
10,2010-06-30,IVX.AX,AUD,2010-06-30,2010-06-30,FY,-16787189.0,232689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0,0.0,0.0,0.0,0.0,-10719.0,-146000.0,15066717.0,-2240965.0,0.0,-2240965.0,18605867.0,0.0,3393113.0,3433448.0,40335.0,0.0,-10719.0,-15212754.0,,,1620593836,16:57:16,20210509
11,2009-06-30,IVX.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593836,16:57:16,20210509
