,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FGBI,USD,2021-03-16,2021-03-16 14:53:31,FY,20318000.0,3781000.0,0.0,0.0,-3268000.0,0.0,0.0,0.0,-3268000.0,2594000.0,23759000.0,-6313000.0,0.0,-1078450000,1276581000,2345000.0,-128455000.0,-6302000.0,0.0,0.0,-6234000.0,0.0,336876000,0.0,232180000.0,299605000,67425000,23759000.0,-6313000.0,17446000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853421000014/0001408534-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853421000014/fgbi-20201231.htm,1620592053,16:27:33,20210509
1,2019-12-31,FGBI,USD,2020-03-16 00:00:00,2020-03-16 14:09:23,FY,14241000.0,3057000.0,0.0,0.0,-185986000.0,0.0,0.0,0.0,-1821375000.0,1347000.0,29078000.0,-11933000.0,0.0,-274437000,300780000,550000.0,-131906000.0,-3754000.0,1000000.0,0.0,-5803000.0,0.0,42288000,0.0,-60540000.0,67425000,127965000,29078000.0,550000.0,17145000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000009/0001408534-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000009/fgbi10k-123119.htm,1620592053,16:27:33,20210509
2,2018-12-31,FGBI,USD,2019-03-15 00:00:00,2019-03-15 12:38:04,FY,14213000.0,3289000.0,0.0,0.0,-66380000.0,0.0,0.0,0.0,-1635389000.0,1445000.0,26889000.0,-3787000.0,0.0,-309346000,395746000,484000.0,6789000.0,-2941000.0,0.0,0.0,-5636000.0,0.0,56259000,0.0,89937000.0,127965000,38028000,26889000.0,484000.0,23102000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000012/0001408534-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000012/fgbi10k-123118.htm,1620592053,16:27:33,20210509
3,2017-12-31,FGBI,USD,2018-03-16 00:00:00,2018-03-16 11:49:54,FY,11751000.0,2444000.0,0.0,0.0,-229142000.0,0.0,0.0,0.0,-1569009000.0,1788000.0,12275000.0,-6814000.0,0.0,-547715000,554597000,608000.0,-82996000.0,-3081000.0,0.0,0.0,-5210000.0,0.0,90638000,0.0,19917000.0,38028000,18111000,12275000.0,608000.0,5461000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000010/0001408534-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000010/fgbform123117form10k.htm,1620592053,16:27:33,20210509
4,2016-12-31,FGBI,USD,2017-03-30 00:00:00,2017-03-30 16:56:43,FY,14093000.0,2190000.0,0.0,0.0,-38759000.0,0.0,0.0,0.0,-1339867000.0,2239000.0,22212000.0,-4109000.0,0.0,-1043195000,1087781000,223000.0,-67784000.0,-3730000.0,0.0,0.0,-4870000.0,0.0,26411000,0.0,-19161000.0,18111000,37272000,22212000.0,1098000.0,18103000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000022/0001408534-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000022/fgbform123116form10k.htm,1620592053,16:27:33,20210509
5,2015-12-31,FGBI,USD,2016-03-28 00:00:00,2016-03-28 17:22:11,FY,14505000.0,1995000.0,0.0,0.0,76692000.0,0.0,0.0,0.0,-1301108000.0,2036000.0,17215000.0,-4400000.0,0.0,-699016000,804535000,2084000.0,47207000.0,-600000.0,9344000.0,-39435000.0,-4631000.0,0.0,-71725000,0.0,-7303000.0,37272000,44575000,17215000.0,1394000.0,12815000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000053/0001408534-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000053/fgbform123115form10k.htm,1620592053,16:27:33,20210509
6,2014-12-31,FGBI,USD,2015-03-17,2015-03-17 15:19:02,FY,11224000.0,2143000.0,0.0,0.0,-65300000.0,0.0,0.0,0.0,-1377800000.0,2164000.0,16790000.0,-1668000.0,0.0,-538209000,543946000,3268000.0,-94985000.0,-600000.0,0.0,0.0,-4421000.0,0.0,61286000,0.0,-16909000.0,44575000,61484000,16790000.0,3049000.0,15122000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000009/0001408534-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000009/fgbform123114form10k.htm,1620592053,16:27:33,20210509
7,2013-12-31,FGBI,USD,2014-03-27,2014-03-27 17:26:58,FY,9146000.0,2111000.0,0.0,0.0,-40500000.0,0.0,0.0,0.0,-1312500000.0,2141000.0,17166000.0,-1757000.0,0.0,-640936000,642617000,749000.0,-78104000.0,-600000.0,0.0,0.0,-4740000.0,0.0,36189000,0.0,-24749000.0,61484000,86233000,17166000.0,1306000.0,15409000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000009/0001408534-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000009/fgbform123113form10k.htm,1620592053,16:27:33,20210509
8,2012-12-31,FGBI,USD,2013-03-27 00:00:00,2013-03-27 17:26:33,FY,12059000.0,2096000.0,0.0,0.0,-47900000.0,0.0,0.0,0.0,-1272000000.0,1962000.0,16899000.0,-1566000.0,0.0,-950131000,927346000,6004000.0,-82780000.0,-2100000.0,0.0,-54000.0,-6007000.0,0.0,39672000,0.0,-26209000.0,86233000,112442000,16899000.0,6632000.0,15333000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000013/0001408534-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000013/form10k-123112.htm,1620592053,16:27:33,20210509
9,2011-12-31,FGBI,USD,2012-03-29 00:00:00,2012-03-29 13:18:30,FY,8033000.0,1718000.0,0.0,0.0,-189200000.0,0.0,0.0,0.0,-1224100000.0,-5000.0,17970000.0,-2337000.0,0.0,-858741000,718226000,8265000.0,-84464000.0,-3800000.0,0.0,-21128000.0,-5433000.0,0.0,134099000,0.0,67605000.0,112442000,44837000,17970000.0,-2337000.0,15633000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000012/0001408534-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000012/form10k12312011.htm,1620592053,16:27:33,20210509
