,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COOP,USD,2021-02-23,2021-02-23 07:03:55,FY,305000000.0,74000000.0,3000000.0,22000000.0,-8349000000.0,23000000.0,0.0,0.0,-1329000000.0,1057000000.0,331000000.0,-57000000.0,0.0,-4822000000.0,0.0,0.0,-134000000,-4169000000.0,0.0,-58000000.0,0.0,-242000000.0,104000000.0,0.0,301000000.0,913000000.0,612000000.0,331000000.0,-187000000.0,144000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313621000005/0000933136-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313621000005/coop-20201231.htm,1620590564,16:02:44,20210509
1,2019-12-31,COOP,USD,2020-02-28 00:00:00,2020-02-28 16:24:30,FY,274000000.0,91000000.0,-366000000.0,18000000.0,-986000000.0,0.0,0.0,0.0,7020000000.0,-659000000.0,702000000.0,-49000000.0,-85000000.0,0.0,0.0,0.0,-338000000,-613000000.0,751000000.0,-870000000.0,0.0,-1402000000.0,-313000000.0,0.0,51000000.0,612000000.0,561000000.0,702000000.0,-596000000.0,106000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313620000005/0000933136-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313620000005/mrcooper1231201910-k.htm,1620590564,16:02:44,20210509
2,2018-12-31,COOP,USD,2019-03-11 00:00:00,2019-03-11 17:20:10,FY,1038000000.0,72000000.0,-958000000.0,2000000.0,8022816000.0,43000000.0,0.0,0.0,8006000000.0,-1200000000.0,3545000000.0,-15000000.0,-33000000.0,-527000000.0,0.0,561000000.0,-412000000,0.0,0.0,0.0,0.0,242000000.0,-4174000000.0,0.0,-1041000000.0,-1014291000.0,26709000.0,3545000000.0,-15000000.0,3049000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313619000030/0000933136-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313619000030/mrcooper1231201810-k.htm,1620590564,16:02:44,20210509
3,2017-12-31,COOP,USD,2018-03-02 00:00:00,2018-03-02 16:53:00,FY,25882000.0,0.0,0.0,517000.0,4251000.0,0.0,0.0,0.0,-16816000.0,0.0,-6417000.0,0.0,0.0,-19974000.0,93022000.0,0.0,73048000,-18774000.0,0.0,0.0,-18050000.0,0.0,-36824000.0,0.0,29807000.0,605645000.0,575838000.0,-6417000.0,0.0,-6417000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/0001564590-18-004269-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/wmih-10k_20171231.htm,1620590564,16:02:44,20210509
4,2016-12-31,COOP,USD,2017-03-14 00:00:00,2017-03-14 16:17:06,FY,201700000.0,0.0,0.0,658000.0,130259000.0,0.0,0.0,0.0,-21067000.0,0.0,-8444000.0,0.0,0.0,-180439000.0,202419000.0,0.0,21980000,-2969000.0,0.0,0.0,-18000000.0,0.0,-20969000.0,0.0,-7433000.0,2491000.0,9924000.0,-8444000.0,0.0,-8444000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/0001564590-17-004292-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/wmih-10k_20161231.htm,1620590564,16:02:44,20210509
5,2015-12-31,COOP,USD,2016-03-11 00:00:00,2016-03-11 16:16:57,FY,-61833000.0,0.0,0.0,1129000.0,-114637000.0,0.0,0.0,0.0,-151326000.0,0.0,-583173000.0,0.0,0.0,-269694000.0,230567000.0,0.0,-39127000,-10395000.0,0.0,0.0,-16998000.0,-19310000.0,554215000.0,0.0,-68085000.0,9924000.0,78009000.0,-583173000.0,0.0,-583173000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/0001564590-16-014568-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/wmih-10k_20151231.htm,1620590564,16:02:44,20210509
6,2014-12-31,COOP,USD,2015-02-27,2015-02-27 16:29:52,FY,3070000.0,0.0,0.0,807000.0,60311000.0,0.0,0.0,0.0,-36689000.0,0.0,-33581000.0,0.0,0.0,-511103000.0,667262000.0,0.0,156159000,-78890000.0,0.0,0.0,0.0,-4845000.0,-56555000.0,0.0,66023000.0,78009000.0,11986000.0,-33581000.0,0.0,-33581000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm,1620590564,16:02:44,20210509
7,2013-12-31,COOP,USD,2014-03-14,2014-03-14 16:11:46,FY,338000.0,0.0,0.0,401000.0,43000000.0,0.0,0.0,0.0,-97000000.0,0.0,-25297000.0,0.0,0.0,-430983000.0,482275000.0,0.0,51292000,-36294000.0,0.0,0.0,0.0,0.0,-30770000.0,0.0,-4775000.0,11986000.0,16761000.0,-25297000.0,0.0,-25297000.0,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm,1620590564,16:02:44,20210509
8,2012-12-31,COOP,USD,2013-03-15 00:00:00,2013-03-15 16:58:44,FY,-16000000.0,0.0,0.0,143000.0,36000000.0,0.0,0.0,0.0,-140000000.0,-70000000.0,-99000000.0,0.0,0.0,-202847000.0,234096000.0,16761000.0,27000000,0.0,0.0,0.0,0.0,16761000.0,81000000.0,0.0,9000000.0,17000000.0,8000000.0,-99000000.0,0.0,-99000000.0,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/0001193125-13-110149-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/d445890d10k.htm,1620590564,16:02:44,20210509
9,2011-12-31,COOP,USD,2011-12-31,2011-12-31,FY,-10873000.0,0.0,0.0,0.0,-176000000.0,0.0,0.0,0.0,-176000000.0,0.0,-53092000.0,0.0,0.0,-147993000.0,206789000.0,0.0,58796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704000.0,7642000.0,1938000.0,-53092000.0,0.0,-53092000.0,,,1620590564,16:02:44,20210509
10,2010-12-31,COOP,USD,2010-12-31,2010-12-31,FY,5412000.0,0.0,0.0,0.0,264371000000.0,0.0,0.0,0.0,0.0,-324000.0,-69986000.0,0.0,0.0,-224791000.0,307924000.0,0.0,83133000,-12511000.0,0.0,0.0,0.0,0.0,-12511000.0,0.0,636000.0,1938000.0,1302000.0,-69986000.0,0.0,-69986000.0,,,1620590564,16:02:44,20210509
