,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACET,USD,2021-03-12,2021-03-11 21:46:22,FY,-36678000.0,1226000.0,0.0,5263000.0,-13524000.0,0.0,0.0,-814000.0,-9405000.0,-1041000.0,-41552000.0,-990000.0,0.0,-5700000.0,57793000.0,64114000.0,115217000.0,0.0,0.0,0.0,0.0,-157000.0,303000.0,0.0,73968000.0,88857000,14889000,-41552000.0,-990000.0,-42542000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459021012664/0001564590-21-012664-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459021012664/acet-10k_20201231.htm,1620586109,14:48:29,20210509
1,2019-12-31,ACET,USD,2020-03-12,2020-03-12 16:18:12,FY,-28138000.0,1238000.0,0.0,1175000.0,341000.0,0.0,0.0,527000.0,-1231000.0,0.0,-27882000.0,-1070000.0,0.0,-76078000.0,29099000.0,0.0,-47931000.0,0.0,0.0,0.0,0.0,0.0,76945000.0,0.0,1132000.0,14889000,13757000,-27882000.0,-1070000.0,-28952000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459020010474/0001564590-20-010474-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459020010474/torc-10k_20191231.htm,1620586109,14:48:29,20210509
2,2018-12-31,ACET,USD,2018-12-31,2018-12-31,FY,-9299000.0,1222000.0,0.0,2479000.0,-8046000.0,0.0,0.0,-282000.0,-3615000.0,0.0,-18180000.0,-876000.0,0.0,-15182000.0,0.0,0.0,-16058000.0,0.0,0.0,0.0,0.0,0.0,11046000.0,0.0,-23192000.0,13757000,36949000,-18180000.0,-876000.0,-19056000.0,,,1620586109,14:48:29,20210509
3,2018-06-30,ACET,USD,2018-09-28 00:00:00,2018-09-28 11:02:38,FY,11376000.0,34673000.0,504000.0,6956000.0,-48641000.0,-34198000.0,-2958000.0,-3097000.0,200109000.0,0.0,44567000.0,-1893000.0,-270000000.0,-3103000.0,0.0,-3984000.0,-275877000.0,-5407000.0,0.0,-100874000.0,-7831000.0,334274000.0,220162000.0,501000.0,-11148000.0,100874000,112022000,44567000.0,-1893000.0,39315000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420418051414/0001144204-18-051414-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420418051414/tv501271_10k.htm,1620586109,14:48:29,20210509
4,2017-06-30,ACET,USD,2017-08-25 00:00:00,2017-08-25 11:02:10,FY,34766000.0,16194000.0,18000.0,6719000.0,-5005000.0,-6149000.0,-2489000.0,-8937000.0,248750000.0,0.0,31831000.0,-1128000.0,0.0,-2035000.0,0.0,-8750000.0,-9878000.0,-122697000.0,0.0,-55680000.0,-7084000.0,196316000.0,10855000.0,16000.0,32808000.0,55680000,22872000,31831000.0,-1128000.0,19454000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420417045100/0001144204-17-045100-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420417045100/v472462_10k.htm,1620586109,14:48:29,20210509
5,2016-06-30,ACET,USD,2016-08-26,2016-08-26 12:01:35,FY,33483000.0,11849000.0,1874000.0,4537000.0,68445000.0,-44181000.0,-229000.0,8133000.0,253755000.0,0.0,8343000.0,-617000.0,0.0,-34000.0,0.0,-8358000.0,-8975000.0,-14344000.0,0.0,-66828000.0,-6964000.0,79891000.0,-8245000.0,-4074000.0,-8877000.0,66828000,75705000,8343000.0,-617000.0,6162000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104916017785/0001571049-16-017785-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000157104916017785/t1600487_10k.htm,1620586109,14:48:29,20210509
6,2015-06-30,ACET,USD,2015-09-11 00:00:00,2015-09-11 12:00:52,FY,29000000.0,8091000.0,3083000.0,3156000.0,27479000.0,-19400000.0,-7764000.0,5216000.0,185310000.0,0.0,25056000.0,-1145000.0,-86140000.0,-2720000.0,0.0,1362000.0,-85923000.0,-40713000.0,0.0,-34020000.0,-6806000.0,152072000.0,70533000.0,710000.0,9666000.0,34020000,24354000,25056000.0,-1145000.0,23165000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104915007509/0001571049-15-007509-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104915007509/t82912_10k.htm,1620586109,14:48:29,20210509
7,2014-06-30,ACET,USD,2014-09-05 00:00:00,2014-09-05 12:01:02,FY,22328000.0,6944000.0,2649000.0,1788000.0,29438000.0,-14985000.0,1632000.0,-3228000.0,157831000.0,0.0,25476000.0,-1022000.0,0.0,-108000.0,0.0,-1779000.0,-2801000.0,-23696000.0,0.0,-42897000.0,-6016000.0,58303000.0,-14306000.0,395000.0,8369000.0,42897000,34528000,25476000.0,-1022000.0,22949000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104914004448/0001571049-14-004448-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104914004448/t80105_10k.htm,1620586109,14:48:29,20210509
8,2013-06-30,ACET,USD,2013-08-29 00:00:00,2013-08-29 12:01:07,FY,22328000.0,6944000.0,2649000.0,1788000.0,10065000.0,-14985000.0,1632000.0,-3228000.0,128393000.0,0.0,23731000.0,-1022000.0,0.0,-2698000.0,0.0,-34000.0,-1056000.0,-23696000.0,0.0,-33231000.0,-6016000.0,48637000.0,-14306000.0,395000.0,8369000.0,33231000,24862000,23731000.0,-1022000.0,21204000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811213002611/0001188112-13-002611-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811213002611/t77182_10k.htm,1620586109,14:48:29,20210509
9,2012-06-30,ACET,USD,2012-09-07 00:00:00,2012-09-07 12:36:03,FY,16981000.0,6942000.0,1777000.0,1168000.0,2899000.0,5711000.0,-9926000.0,-978000.0,118328000.0,0.0,13269000.0,-1098000.0,0.0,-1155000.0,0.0,-678000.0,-1776000.0,-9232000.0,0.0,-24862000.0,-5331000.0,24130000.0,-15295000.0,-1734000.0,-3802000.0,24862000,28664000,13269000.0,-1098000.0,11445000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811212002832/0001188112-12-002832-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811212002832/t74396_10k.htm,1620586109,14:48:29,20210509
