,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLE.L,GBP,2020-12-31,2020-12-31,FY,-20641000.0,3000.0,0.0,-250000.0,-1859000.0,0.0,-16000.0,0.0,0.0,3623000.0,9660000.0,0.0,0.0,0.0,0.0,0.0,-327000.0,-7321000.0,-243000.0,-2010000.0,-5476000.0,0.0,-15187000.0,0.0,-5854000.0,4238000.0,10092000.0,9660000.0,0.0,9660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,1620597302,17:55:02,20210509
1,2019-12-31,RLE.L,GBP,2019-12-31,2019-12-31,FY,3663000.0,5000.0,0.0,100000.0,-49000.0,0.0,-16000.0,0.0,0.0,3513000.0,11614000.0,-8376000.0,0.0,0.0,0.0,0.0,-8337000.0,-2100000.0,0.0,0.0,-6874000.0,0.0,-4028000.0,0.0,-751000.0,10092000.0,10843000.0,11614000.0,-8376000.0,11612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,1620597302,17:55:02,20210509
2,2018-12-31,RLE.L,GBP,2018-12-31,2018-12-31,FY,8289000.0,6000.0,0.0,-148000.0,2834000.0,0.0,-56000.0,0.0,0.0,3682000.0,13534000.0,-11083000.0,0.0,0.0,0.0,0.0,-11057000.0,-386000.0,0.0,0.0,-6291000.0,-153000.0,4027000.0,0.0,6504000.0,10843000.0,4339000.0,13534000.0,-11083000.0,13529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,1620597302,17:55:02,20210509
3,2017-12-31,RLE.L,GBP,2017-12-31,2017-12-31,FY,11135000.0,5000.0,0.0,350000.0,-838000.0,0.0,-13000.0,0.0,0.0,3438000.0,5665000.0,-6831000.0,0.0,0.0,0.0,0.0,-6815000.0,-927000.0,0.0,0.0,-5359000.0,0.0,-6286000.0,0.0,-7436000.0,4339000.0,11775000.0,5665000.0,-6831000.0,5662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,1620597302,17:55:02,20210509
4,2016-12-31,RLE.L,GBP,2016-12-31,2016-12-31,FY,8082000.0,4000.0,0.0,500000.0,-573000.0,0.0,-1315000.0,0.0,0.0,3112000.0,5177000.0,-39462000.0,0.0,0.0,0.0,0.0,-39419000.0,-766000.0,0.0,0.0,-4194000.0,0.0,37240000.0,0.0,2998000.0,11775000.0,8777000.0,5177000.0,-39462000.0,5175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,1620597302,17:55:02,20210509
5,2015-12-31,RLE.L,GBP,2015-12-31,2015-12-31,FY,12087000.0,3000.0,0.0,300000.0,1637000.0,0.0,-14000.0,0.0,0.0,2496000.0,3163000.0,-42836000.0,0.0,0.0,0.0,0.0,-42736000.0,-5912000.0,43688000.0,0.0,-2700000.0,0.0,42076000.0,0.0,2503000.0,8777000.0,6274000.0,3163000.0,-42836000.0,3150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,1620597302,17:55:02,20210509
6,2014-12-31,RLE.L,GBP,2014-12-31,2014-12-31,FY,4049000.0,8000.0,0.0,0.0,4264000.0,0.0,3235000.0,0.0,0.0,2612000.0,4622000.0,-23872000.0,0.0,0.0,0.0,0.0,-23819000.0,-459000.0,19472000.0,0.0,-836000.0,0.0,18691000.0,0.0,-506000.0,6274000.0,6780000.0,4622000.0,-23872000.0,4615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,1620597302,17:55:02,20210509
7,2013-12-31,RLE.L,GBP,2013-12-31,2013-12-31,FY,3601000.0,11000.0,0.0,0.0,368000.0,0.0,1334000.0,0.0,0.0,2574000.0,678000.0,2948000.0,0.0,0.0,0.0,0.0,2408000.0,-479000.0,0.0,0.0,-714000.0,0.0,3007000.0,0.0,6093000.0,6780000.0,687000.0,678000.0,2948000.0,678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,1620597302,17:55:02,20210509
8,2012-12-31,RLE.L,GBP,2012-12-31,2012-12-31,FY,367000.0,11000.0,0.0,0.0,1064000.0,0.0,860000.0,0.0,0.0,2378000.0,1485000.0,-6121000.0,0.0,0.0,0.0,0.0,-6184000.0,-6807000.0,0.0,0.0,-357000.0,0.0,3139000.0,0.0,-1560000.0,687000.0,2247000.0,1485000.0,-6121000.0,1484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,1620597302,17:55:02,20210509
9,2011-12-31,RLE.L,GBP,2011-12-31,2011-12-31,FY,-5029000.0,12000.0,0.0,0.0,3837000.0,0.0,-1742000.0,0.0,0.0,4208000.0,-500000.0,-17321000.0,0.0,0.0,157000.0,0.0,-17014000.0,-3804000.0,11743000.0,0.0,0.0,0.0,7939000.0,0.0,-9575000.0,2247000.0,11822000.0,-500000.0,-17321000.0,-17821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Investors+PLC,1620597302,17:55:02,20210509
