,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0209.HK,HKD,2019-12-31,2019-12-31,FY,-42422000.0,13564000.0,0.0,0.0,20189000.0,0.0,12380000.0,0.0,0.0,12678000.0,20902000.0,-15751000.0,0.0,0.0,0.0,-58986000.0,-85805000.0,-591176000,0.0,0.0,0.0,0.0,80108000.0,-1414000.0,13791000.0,89280000,75489000,20902000.0,-15751000.0,5151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
1,2018-12-31,0209.HK,HKD,2018-12-31,2018-12-31,FY,-153625000.0,9732000.0,0.0,0.0,-28992000.0,0.0,-12473000.0,0.0,0.0,5060000.0,-57801000.0,-12832000.0,0.0,0.0,0.0,21207000.0,31486000.0,-566990000,0.0,0.0,0.0,0.0,-28503000.0,-1216000.0,-56034000.0,75489000,131523000,-57801000.0,-12832000.0,-70633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
2,2017-12-31,0209.HK,HKD,2017-12-31,2017-12-31,FY,-77733000.0,9232000.0,0.0,0.0,-6291000.0,0.0,-56039000.0,0.0,0.0,18888000.0,-37019000.0,-10602000.0,0.0,0.0,0.0,-28920000.0,-53598000.0,-390377000,122400000.0,0.0,0.0,0.0,137125000.0,6518000.0,53026000.0,131523000,78497000,-37019000.0,-10602000.0,-47621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
3,2016-12-31,0209.HK,HKD,2016-12-31,2016-12-31,FY,-227296000.0,9166000.0,0.0,0.0,71088000.0,0.0,-13276000.0,0.0,0.0,-836000.0,-7391000.0,-3549000.0,0.0,0.0,0.0,-51475000.0,-113851000.0,-301797000,110715000.0,0.0,0.0,0.0,174019000.0,-285000.0,52492000.0,78497000,26005000,-7391000.0,-3549000.0,-10940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
4,2015-12-31,0209.HK,HKD,2015-12-31,2015-12-31,FY,-133261000.0,5363000.0,0.0,51100000.0,-247565000.0,0.0,19352000.0,0.0,0.0,583000.0,-306071000.0,-5768000.0,0.0,0.0,0.0,29848000.0,24386000.0,-347823000,180394000.0,0.0,0.0,0.0,163408000.0,-1597000.0,-119874000.0,26005000,145879000,-306071000.0,-5768000.0,-311839000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
5,2014-12-31,0209.HK,HKD,2014-12-31,2014-12-31,FY,-120853000.0,11188000.0,0.0,26500000.0,87172000.0,0.0,-8701000.0,0.0,0.0,4486000.0,33796000.0,-2675000.0,0.0,0.0,0.0,-98398000.0,-111994000.0,-492700000,69142000.0,0.0,0.0,0.0,99734000.0,-1096000.0,20440000.0,145879000,125439000,33796000.0,-2675000.0,31121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
6,2013-12-31,0209.HK,HKD,2013-12-31,2013-12-31,FY,-44999000.0,12350000.0,0.0,0.0,2718000.0,0.0,-15583000.0,0.0,0.0,1084000.0,5741000.0,-5760000.0,0.0,0.0,0.0,0.0,-4862000.0,-369344000,0.0,0.0,0.0,-1603000.0,-10032000.0,4346000.0,-4807000.0,125439000,130246000,5741000.0,-5760000.0,-19000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
7,2012-12-31,0209.HK,HKD,2012-12-31,2012-12-31,FY,-58085000.0,11898000.0,0.0,0.0,74151000.0,0.0,-5486000.0,0.0,0.0,5407000.0,21175000.0,-9268000.0,0.0,0.0,0.0,25813000.0,17310000.0,-428179000,0.0,0.0,0.0,29851000.0,22578000.0,70000.0,61133000.0,130246000,69113000,21175000.0,-9268000.0,11907000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
8,2011-12-31,0209.HK,HKD,2011-12-31,2011-12-31,FY,-359410000.0,21272000.0,0.0,0.0,-316321000.0,0.0,-60663000.0,0.0,0.0,1904000.0,-333138000.0,-6418000.0,0.0,0.0,0.0,-2050000.0,-8719000.0,-283539000,157500000.0,0.0,0.0,-18604000.0,173346000.0,2843000.0,-165668000.0,69113000,234781000,-333138000.0,-6418000.0,-339556000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
9,2010-12-31,0209.HK,HKD,2010-12-31,2010-12-31,FY,-14791000.0,16310000.0,0.0,0.0,-64493000.0,0.0,-57334000.0,0.0,0.0,7167000.0,-44455000.0,-10524000.0,0.0,0.0,0.0,-80946000.0,-375255000.0,-268472000,344000000.0,0.0,0.0,-14243000.0,588974000.0,3310000.0,172574000.0,234781000,62207000,-44455000.0,-10524000.0,-54979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
10,2009-12-31,0209.HK,HKD,2009-12-31,2009-12-31,FY,-17777000.0,10019000.0,0.0,0.0,19551000.0,0.0,45682000.0,0.0,0.0,2903000.0,33873000.0,-1771000.0,0.0,0.0,0.0,0.0,-1599000.0,-248319000,43651000.0,0.0,0.0,0.0,8464000.0,22000.0,40760000.0,62207000,21447000,33873000.0,-1771000.0,32102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
11,2008-12-31,0209.HK,HKD,2008-12-31,2008-12-31,FY,-84274000.0,12094000.0,0.0,0.0,-7481000.0,0.0,43962000.0,0.0,0.0,3488000.0,-44819000.0,-5494000.0,0.0,0.0,0.0,0.0,-5481000.0,-186689000,0.0,0.0,0.0,0.0,38773000.0,1178000.0,-10349000.0,21447000,31796000,-44819000.0,-5494000.0,-50313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
12,2007-12-31,0209.HK,HKD,2007-12-31,2007-12-31,FY,-55773000.0,10965000.0,0.0,0.0,-12811000.0,0.0,-70185000.0,0.0,0.0,-29902000.0,-18937000.0,-7687000.0,0.0,0.0,0.0,2300000.0,-5362000.0,-43024000,0.0,0.0,-2227000.0,0.0,28996000.0,476000.0,5173000.0,31796000,26623000,-18937000.0,-7687000.0,-26624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
13,2006-12-31,0209.HK,HKD,2006-12-31,2006-12-31,FY,4008000.0,10644000.0,0.0,0.0,-27851000.0,0.0,-28909000.0,0.0,0.0,6128000.0,-11079000.0,-4013000.0,0.0,0.0,0.0,1880000.0,-2133000.0,-15926000,0.0,0.0,-2227000.0,0.0,5736000.0,42000.0,-7434000.0,26623000,34057000,-11079000.0,-4013000.0,-15092000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
