,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGEC,USD,2021-03-29,2021-03-29 15:18:07,FY,-26911.0,0.0,0.0,0.0,204624.233,0.0,0.0,-1200.0,-231.767,0.0,-8810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400.0,0.0,4590.0,4695.0,105.0,-8810.0,0.0,-8810.0,https://www.sec.gov/Archives/edgar/data/790179/000155479521000097/0001554795-21-000097-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479521000097/pgec0324form10k.htm,1620596511,17:41:51,20210509
1,2019-12-31,PGEC,USD,2020-04-14,2020-04-14 10:43:46,FY,-25667.0,0.0,0.0,0.0,-25667.0,0.0,0.0,100.0,-204856.0,6000.0,-7496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,-96.0,105.0,201.0,-7496.0,0.0,-7496.0,https://www.sec.gov/Archives/edgar/data/790179/000155479520000099/0001554795-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479520000099/pgec0409form10k.htm,1620596511,17:41:51,20210509
2,2018-12-31,PGEC,USD,2019-02-26 00:00:00,2019-02-26 12:03:19,FY,-31353.0,0.0,0.0,0.0,135343.0,0.0,0.0,1100.0,-179189.0,0.0,-5771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,-371.0,201.0,572.0,-5771.0,0.0,-5771.0,https://www.sec.gov/Archives/edgar/data/790179/000155479519000043/0001554795-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479519000043/pgec0223form10k.htm,1620596511,17:41:51,20210509
3,2017-12-31,PGEC,USD,2018-03-30 00:00:00,2018-03-30 15:32:26,FY,-26244.0,0.0,0.0,0.0,-26244.0,0.0,0.0,0.0,-314532.0,6600.0,-6896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,-596.0,572.0,1168.0,-6896.0,0.0,-6896.0,https://www.sec.gov/Archives/edgar/data/790179/000155479518000065/0001554795-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479518000065/pgec0314form10k.htm,1620596511,17:41:51,20210509
4,2016-12-31,PGEC,USD,2017-03-30 00:00:00,2017-03-30 12:36:08,FY,-26765.0,0.0,0.0,0.0,-26765.0,0.0,0.0,6900.0,-288288.0,0.0,-7681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,819.0,1168.0,349.0,-7681.0,0.0,-7681.0,https://www.sec.gov/Archives/edgar/data/790179/000155479517000125/0001554795-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479517000125/pgec0314form10k.htm,1620596511,17:41:51,20210509
5,2015-12-31,PGEC,USD,2016-03-30 00:00:00,2016-03-30 13:31:33,FY,-27461.0,0.0,0.0,0.0,-27461.0,0.0,0.0,8200.0,-261523.0,0.0,-7651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,-251.0,349.0,600.0,-7651.0,0.0,-7651.0,https://www.sec.gov/Archives/edgar/data/790179/000155479516000600/0001554795-16-000600-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479516000600/pgec0328form10k.htm,1620596511,17:41:51,20210509
6,2014-12-31,PGEC,USD,2015-03-17,2015-03-17 14:30:53,FY,-28958.0,0.0,0.0,0.0,-28958.0,0.0,0.0,10400.0,-234062.0,0.0,-7451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-2451.0,600.0,3051.0,-7451.0,0.0,-7451.0,https://www.sec.gov/Archives/edgar/data/790179/000155479515000089/0001554795-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479515000089/pgec0224form10k.htm,1620596511,17:41:51,20210509
7,2013-12-31,PGEC,USD,2014-02-27,2014-02-26 18:01:47,FY,-36610.0,0.0,0.0,0.0,-36609.0,0.0,0.0,15621.0,-205104.0,0.0,-10542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,2958.0,3051.0,93.0,-10542.0,0.0,-10542.0,https://www.sec.gov/Archives/edgar/data/790179/000155479514000130/0001554795-14-000130-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479514000130/pgec0225form10k.htm,1620596511,17:41:51,20210509
8,2012-12-31,PGEC,USD,2013-03-20 00:00:00,2013-03-20 16:36:14,FY,-33147.0,0.0,0.0,0.0,-33148.0,0.0,0.0,15141.0,-168495.0,0.0,-8478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,22.0,93.0,71.0,-8478.0,0.0,-8478.0,https://www.sec.gov/Archives/edgar/data/790179/000155479513000175/0001554795-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479513000175/pgec03142013form10k.htm,1620596511,17:41:51,20210509
9,2011-12-31,PGEC,USD,2012-03-30 00:00:00,2012-03-30 16:20:45,FY,-191812.0,0.0,0.0,0.0,-29562.0,0.0,0.0,1501.0,-135347.0,-36213.0,-26839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24520.0,0.0,-2319.0,71.0,2390.0,-26839.0,0.0,-26839.0,https://www.sec.gov/Archives/edgar/data/790179/000101041212000161/0001010412-12-000161-index.html,https://www.sec.gov/Archives/edgar/data/790179/000101041212000161/pgec_201110k5.htm,1620596511,17:41:51,20210509
10,2010-12-31,PGEC,USD,2010-12-31,2010-12-31,FY,-33636.0,0.0,0.0,0.0,-33636.0,0.0,0.0,3622.0,-105785.0,20852.0,-3096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,2304.0,2390.0,86.0,-3096.0,0.0,-3096.0,,,1620596511,17:41:51,20210509
