,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,IRCC,USD,2020-12-07,2020-12-07 15:35:26,FY,-106427.0,41210.0,0.0,0.0,9336.0,63046.0,0.0,70235.0,-113104.0,0.0,23114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5617.0,0.0,23086.0,23114.0,28.0,23114.0,0.0,23114.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420003018/0001640334-20-003018-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033420003018/ircc_10k.htm,1620593744,16:55:44,20210509
1,2019-08-31,IRCC,USD,2019-10-24 00:00:00,2019-10-24 15:05:02,FY,1677100.0,16990.0,0.0,0.0,1724250.0,2481.0,0.0,19930.0,-122440.0,-1722360.0,130.0,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,63450.0,0.0,0.0,-63422.0,0.0,0.0,130.0,130.0,0.0,130.0,0.0,130.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/0001640334-19-002106-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/ircc_10k.htm,1620593744,16:55:44,20210509
2,2018-08-31,IRCC,USD,2019-10-24,2019-10-24 15:05:02,FY,-425390.0,0.0,0.0,0.0,-60000.0,0.0,0.0,44456.0,-1846690.0,307770.0,-32250.0,0.0,0.0,0.0,0.0,2248.0,0.0,0.0,30000.0,30000.0,0.0,0.0,30000.0,0.0,-2250.0,-100.0,2150.0,-32250.0,0.0,-32250.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/0001640334-19-002106-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/ircc_10k.htm,1620593744,16:55:44,20210509
3,2017-08-31,IRCC,USD,2017-08-31,2017-08-31,FY,-192570.0,0.0,0.0,0.0,-155640.0,0.0,0.0,-8011.0,-1786690.0,60430.0,-35650.0,0.0,0.0,0.0,0.0,-2558.0,0.0,0.0,0.0,36930.0,0.0,39070.0,36925.0,0.0,1280.0,2150.0,870.0,-35650.0,0.0,-35650.0,,,1620593744,16:55:44,20210509
4,2016-08-31,IRCC,USD,2017-07-06,2017-07-06 11:11:58,FY,-165330.0,0.0,0.0,0.0,101670.0,0.0,0.0,15227.0,-1631050.0,128650.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,830.0,870.0,40.0,830.0,0.0,830.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000153/0001165527-17-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000153/g8441.htm,1620593744,16:55:44,20210509
5,2015-08-31,IRCC,USD,2015-10-23 00:00:00,2015-10-23 09:58:35,FY,-100820.0,0.0,0.0,0.0,-102720.0,0.0,0.0,-1914.0,-1732720.0,97770.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,40.0,40.0,0.0,40.0,0.0,40.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000505/0001165527-15-000505-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000505/g8046.htm,1620593744,16:55:44,20210509
6,2014-08-31,IRCC,USD,2017-02-28,2017-02-28 11:09:11,FY,-126690.0,0.0,0.0,0.0,-120000.0,0.0,0.0,397.0,-1630000.0,98310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000043/0001165527-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000043/g8375.htm,1620593744,16:55:44,20210509
7,2013-08-31,IRCC,USD,2015-12-08,2015-12-08 15:36:50,FY,-100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-2150.0,-1510000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768.0,-768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000593/0001165527-15-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000593/g8106.txt,1620593744,16:55:44,20210509
8,2012-08-31,IRCC,USD,2012-08-31,2012-08-31,FY,-900000.0,0.0,0.0,0.0,-640000.0,0.0,0.0,213168.0,-1410000.0,360000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177703.0,177703.0,0.0,-70000.0,0.0,70000.0,-250000.0,0.0,-250000.0,,,1620593744,16:55:44,20210509
9,2011-08-31,IRCC,USD,2011-08-31,2011-08-31,FY,-3500000.0,10000.0,0.0,0.0,-460000.0,0.0,0.0,0.0,-770000.0,2680000.0,-770000.0,-1290.0,0.0,0.0,0.0,0.0,-126290.0,0.0,0.0,480000.0,0.0,0.0,965829.0,0.0,70000.0,70000.0,0.0,-770000.0,-130000.0,-900000.0,,,1620593744,16:55:44,20210509
