,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MRQ.AX,AUD,2020-06-30,2020-06-30,FY,-1897244.0,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1126360.0,0.0,0.0,0.0,0.0,-853529.0,0.0,2289700.0,0.0,0.0,-12500.0,2277200.0,0.0,297311.0,721248.0,423937.0,0.0,-1126360.0,-1979889.0,,,1620595306,17:21:46,20210509
1,2019-06-30,MRQ.AX,AUD,2019-06-30,2019-06-30,FY,-4089395.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606807.0,0.0,0.0,0.0,0.0,-693826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300633.0,423937.0,1724570.0,0.0,-606807.0,-1300633.0,,,1620595306,17:21:46,20210509
2,2018-06-30,MRQ.AX,AUD,2018-06-30,2018-06-30,FY,-894394.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774290.0,0.0,0.0,0.0,0.0,-6175.0,0.0,2064199.0,-139128.0,0.0,0.0,1925071.0,0.0,1144606.0,1724570.0,579964.0,0.0,-774290.0,-780465.0,,,1620595306,17:21:46,20210509
3,2017-06-30,MRQ.AX,AUD,2017-06-30,2017-06-30,FY,-590197.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866845.0,-693114.0,0.0,0.0,0.0,0.0,-866845.0,0.0,2128121.0,-60404.0,0.0,-60404.0,2067717.0,0.0,507758.0,579964.0,72206.0,-866845.0,-693114.0,-1559959.0,,,1620595306,17:21:46,20210509
4,2016-06-30,MRQ.AX,AUD,2016-06-30,2016-06-30,FY,-1686385.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832426.0,-180572.0,0.0,0.0,0.0,0.0,-832426.0,0.0,704081.0,-29016.0,0.0,-29016.0,675065.0,0.0,-337933.0,72206.0,410139.0,-832426.0,-180572.0,-1012998.0,,,1620595306,17:21:46,20210509
5,2015-06-30,MRQ.AX,AUD,2015-06-30,2015-06-30,FY,-4453036.0,1021750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329032.0,-499746.0,0.0,0.0,0.0,0.0,-329032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-828778.0,410139.0,1238917.0,-329032.0,-499746.0,-828778.0,,,1620595306,17:21:46,20210509
6,2014-06-30,MRQ.AX,AUD,2014-06-30,2014-06-30,FY,-5237082.0,1022118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-974399.0,-897259.0,0.0,0.0,0.0,0.0,-974399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1871658.0,1238917.0,3110575.0,-974399.0,-897259.0,-1871658.0,,,1620595306,17:21:46,20210509
7,2013-06-30,MRQ.AX,AUD,2013-06-30,2013-06-30,FY,-1070853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757373.0,-494789.0,0.0,0.0,0.0,0.0,-757373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1252162.0,3110575.0,4362737.0,-757373.0,-494789.0,-1252162.0,,,1620595306,17:21:46,20210509
8,2012-06-30,MRQ.AX,AUD,2012-06-30,2012-06-30,FY,-764056.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344952.0,-875944.0,0.0,0.0,0.0,0.0,-344952.0,0.0,453080.0,-14538.0,0.0,-14538.0,438542.0,0.0,-782354.0,4362737.0,5145091.0,-344952.0,-875944.0,-1220896.0,,,1620595306,17:21:46,20210509
9,2011-06-30,MRQ.AX,AUD,2011-06-30,2011-06-30,FY,-316660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301104.0,-72924.0,0.0,0.0,0.0,0.0,-301104.0,0.0,5695800.0,-176681.0,0.0,-176681.0,5519119.0,0.0,0.0,5145091.0,0.0,-301104.0,-72924.0,-374028.0,,,1620595306,17:21:46,20210509
