,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARVIND.NS,INR,2020-03-31,2020-03-31,FY,956500000,2904500000,0.0,11300000.0,1386200000,0.0,2911500000,0.0,0.0,2102700000.0,8604700000,-4146200000,0.0,-253500000.0,0.0,-236800000.0,-3056300000,-33477200000.0,8600000.0,0.0,-622900000.0,0.0,-5746900000,0.0,-198500000.0,470600000,669100000,8604700000,-4146200000,4458500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
1,2019-03-31,ARVIND.NS,INR,2019-03-31,2019-03-31,FY,2262300000,3281400000,0.0,14800000.0,12110900000,0.0,5610600000,0.0,0.0,2508100000.0,23581600000,-6491700000,0.0,-81500000.0,0.0,260200000.0,864800000,-38990700000.0,0.0,0.0,-772400000.0,0.0,-10194400000,0.0,329500000.0,669100000,339600000,23581600000,-6491700000,17089900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
2,2018-03-31,ARVIND.NS,INR,2018-03-31,2018-03-31,FY,3094700000,3593400000,0.0,57500000.0,-4745400000,0.0,-1123800000,0.0,0.0,2326800000.0,4284900000,-5300600000,0.0,0.0,11500000.0,923400000.0,-3559700000,-27529000000.0,30000000.0,0.0,-806900000.0,0.0,-553500000,0.0,196900000.0,339600000,142700000,4284900000,-5300600000,-1015700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
3,2017-03-31,ARVIND.NS,INR,2017-03-31,2017-03-31,FY,3138400000,2970800000,0.0,72500000.0,-3137100000,0.0,-4623500000,0.0,0.0,2459700000.0,5434600000,-4535900000,0.0,0.0,1733600000.0,1029800000.0,293900000,-9233100000.0,22900000.0,-17300000.0,-740000000.0,6341100000.0,-5814700000,0.0,-86200000.0,209300000,295500000,5434600000,-4535900000,898700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
4,2016-03-31,ARVIND.NS,INR,2016-03-31,2016-03-31,FY,3627000000,2559400000,0.0,0.0,-767600000,0.0,131500000,0.0,0.0,3372800000.0,8992300000,-6205700000,0.0,-70300000.0,0.0,230500000.0,-4977100000,0.0,0.0,0.0,-784100000.0,-1002200000.0,-4092900000,0.0,-77700000.0,381200000,458900000,8992300000,-6205700000,2786600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
5,2015-03-31,ARVIND.NS,INR,2015-03-31,2015-03-31,FY,3411000000,2123500000,0.0,0.0,-3141800000,0.0,-2168900000,0.0,0.0,3644300000.0,5584200000,-5967300000,0.0,-26300000.0,0.0,345600000.0,-5873900000,0.0,700000.0,0.0,-704100000.0,144200000.0,-485000000,0.0,-774700000.0,458900000,1233600000,5584200000,-5967300000,-383100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
6,2014-03-31,ARVIND.NS,INR,2014-03-31,2014-03-31,FY,3538900000,2252100000,0.0,0.0,-4485500000,0.0,-2152500000,0.0,0.0,3365900000.0,4120700000,-3876200000,0.0,-705500000.0,0.0,-218000000.0,-5739800000,0.0,1300000.0,0.0,-496100000.0,8500000.0,1238900000,0.0,-380200000.0,1233600000,1613800000,4120700000,-3876200000,244500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
7,2013-03-31,ARVIND.NS,INR,2013-03-31,2013-03-31,FY,2484100000,2043000000,0.0,0.0,-1699500000,0.0,-3121000000,0.0,0.0,2716200000.0,4572800000,-3683200000,0.0,-280600000.0,0.0,124700000.0,-3308400000,0.0,0.0,0.0,-298300000.0,0.0,-59200000,0.0,1205200000.0,1613800000,408600000,4572800000,-3683200000,889600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
8,2012-03-31,ARVIND.NS,INR,2012-03-31,2012-03-31,FY,4358700000,1613900000,0.0,0.0,-2017400000,0.0,648100000,0.0,0.0,305000000.0,3208600000,-4492500000,0.0,0.0,135500000.0,3653100000.0,479900000,-1691800000.0,3400000.0,0.0,0.0,0.0,-3617000000,0.0,71500000.0,408500000,337000000,3208600000,-4492500000,-1283900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
9,2011-03-31,ARVIND.NS,INR,2011-03-31,2011-03-31,FY,1653500000,1724900000,0.0,0.0,-1796100000,0.0,-4575300000,0.0,0.0,1962300000.0,3063500000,-2507600000,0.0,0.0,45300000.0,-221700000.0,-1377700000,0.0,260400000.0,0.0,-600000.0,0.0,-1694200000,0.0,-8400000.0,588100000,596500000,3063500000,-2507600000,555900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
10,2010-03-31,ARVIND.NS,INR,2010-03-31,2010-03-31,FY,530600000,1727000000,0.0,0.0,762700000,0.0,-674900000,0.0,0.0,2507300000.0,4577500000,-1650900000,0.0,-254400000.0,0.0,47100000.0,-1274400000,-838900000.0,195000000.0,-198000000.0,-8900000.0,-2252900000.0,-3103700000,0.0,199900000.0,596500000,396600000,4577500000,-1650900000,2926600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
11,2009-03-31,ARVIND.NS,INR,2009-03-31,2009-03-31,FY,-1111500000,1605500000,0.0,0.0,1317100000,0.0,-56300000,0.0,0.0,25000000.0,3287900000,-1342500000,0.0,0.0,245600000.0,-216200000.0,-644300000,0.0,0.0,-132000000.0,-19800000.0,0.0,-2486200000,0.0,162500000.0,396600000,234100000,3287900000,-1342500000,1945400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
12,2008-03-31,ARVIND.NS,INR,2008-03-31,2008-03-31,FY,186400000,1754000000,0.0,0.0,-524000000,0.0,562300000,0.0,0.0,0.0,2963700000,-2098300000,0.0,-42400000.0,3600000.0,-11100000.0,-1900500000,0.0,499200000.0,-132000000.0,-29100000.0,213200000.0,-1123900000,0.0,-47900000.0,234100000,282000000,2963700000,-2098300000,865400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
13,2007-03-31,ARVIND.NS,INR,2007-03-31,2007-03-31,FY,303800000,1791400000,0.0,0.0,48600000,0.0,-532000000,0.0,0.0,-82600000.0,3638500000,-2150000000,0.0,-59400000.0,4200000.0,26400000.0,-514900000,-779300000.0,0.0,-99000000.0,-243400000.0,-29400000.0,-3081900000,0.0,41700000.0,282000000,240300000,3638500000,-2150000000,1488500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
14,2006-03-31,ARVIND.NS,INR,2006-03-31,2006-03-31,FY,824100000,2001300000,0.0,0.0,-3223100000,0.0,-58100000,0.0,0.0,1615900000.0,1148700000,-1109100000,0.0,-1240600000.0,0.0,43000000.0,-1969200000,0.0,1680000000.0,-99200000.0,-282300000.0,0.0,764000000,0.0,35400000.0,240000000,204600000,1148700000,-1109100000,39600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
15,2005-03-31,ARVIND.NS,INR,2005-03-31,2005-03-31,FY,1102700000,1814900000,0.0,0.0,-3960200000,0.0,-1281000000,0.0,0.0,1631400000.0,664000000,-1616900000,0.0,-72200000.0,0.0,17600000.0,-1553300000,0.0,0.0,-34800000.0,-48900000.0,100000.0,919300000,0.0,29700000.0,204600000,174900000,664000000,-1616900000,-952900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
16,2004-03-31,ARVIND.NS,INR,2004-03-31,2004-03-31,FY,870100000,1861200000,0.0,0.0,-1425000000,0.0,-205300000,0.0,0.0,1009300000.0,2207500000,-968300000,0.0,-34100000.0,0.0,-7500000.0,-974800000,0.0,96000000.0,0.0,-97600000.0,168100000.0,-1293700000,0.0,-109200000.0,174900000,284100000,2207500000,-968300000,1239200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
