,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,HPY,USD,2016-02-29 00:00:00,2016-02-29 15:28:02,FY,84732000,123710000,-8157000.0,21262000.0,-83533000.0,6155000.0,-1302000.0,9555000.0,-68390000,0.0,189794000.0,-54345000.0,-79354000.0,-2283000.0,0.0,12255000.0,-123727000,-308250000.0,0.0,0.0,-14671000.0,242544000.0,-80377000,0.0,-14310000.0,56483000,70793000.0,189794000.0,-54345000.0,135449000,https://www.sec.gov/Archives/edgar/data/1144354/000114435416000129/0001144354-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435416000129/hpy1231201510kye.htm,1620593215,16:46:55,20210509
1,2014-12-31,HPY,USD,2015-03-02,2015-03-02 13:12:56,FY,33879000,99896000,-7515000.0,13269000.0,-22677000.0,3279000.0,-890000.0,-11434000.0,15143000,0.0,92997000.0,-54913000.0,-392142000.0,-93417000.0,25247000.0,68038000.0,-447187000,-54188000.0,0.0,-54455000.0,-12331000.0,474025000.0,353051000,0.0,-1139000.0,70793000,71932000.0,92997000.0,-54913000.0,38084000,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000011/0001144354-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000011/hpy1231201410k.htm,1620593215,16:46:55,20210509
2,2013-12-31,HPY,USD,2014-02-28,2014-02-27 20:08:30,FY,78626000,81037000,-8403000.0,12838000.0,123314000.0,195000.0,-1343000.0,2136000.0,37820000,0.0,112126000.0,-52924000.0,-15182000.0,-49625000.0,0.0,65716000.0,-52015000,-161001000.0,0.0,-49625000.0,-10321000.0,182186000.0,-38761000,1000.0,21350000.0,71932000,50582000.0,112126000.0,-52924000.0,59202000,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000015/0001144354-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000015/hpy1231201310k.htm,1620593215,16:46:55,20210509
3,2012-12-31,HPY,USD,2013-03-01 00:00:00,2013-03-01 14:38:24,FY,65889000,73338000,-5136000.0,14187000.0,-115391000.0,1043000.0,1460000.0,11840000.0,-85494000,0.0,171840000.0,-34549000.0,-103470000.0,-103774000.0,0.0,101986000.0,-139807000,-66003000.0,0.0,-103774000.0,-9238000.0,157257000.0,-21758000,5000.0,10275000.0,50581000,40306000.0,171840000.0,-34549000.0,137291000,https://www.sec.gov/Archives/edgar/data/1144354/000114435413000011/0001144354-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435413000011/hpy1231201210k.htm,1620593215,16:46:55,20210509
4,2011-12-31,HPY,USD,2012-02-28,2012-02-28 15:25:23,FY,43939000,75025000,-778000.0,9548000.0,-17485000.0,2423000.0,-194000.0,3779000.0,29897000,0.0,107166000.0,-36543000.0,-23165000.0,-16414000.0,0.0,15392000.0,-60730000,-38287000.0,0.0,-16414000.0,-6232000.0,13139000.0,-47794000,-70000.0,-1358000.0,40301000,41659000.0,107166000.0,-36543000.0,70623000,https://www.sec.gov/Archives/edgar/data/1144354/000114435412000030/0001144354-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435412000030/hpy1231201110k.htm,1620593215,16:46:55,20210509
5,2010-12-31,HPY,USD,2011-03-10,2011-03-10 15:03:36,FY,34660000,53997000,35730000.0,6295000.0,121881000.0,1329000.0,1331000.0,8368000.0,47382000,0.0,-22344000.0,1014000.0,-7904000.0,-1452000.0,0.0,0.0,-31137000,0.0,0.0,0.0,-1521000.0,0.0,63012000,0.0,9531000.0,41729000,32113000.0,-22344000.0,1014000.0,-21330000,https://www.sec.gov/Archives/edgar/data/1144354/000119312511062180/0001193125-11-062180-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312511062180/d10k.htm,1620593215,16:46:55,20210509
6,2009-12-31,HPY,USD,2010-03-10,2010-03-10 16:20:31,FY,-51730000,56838000,-21537000.0,4526000.0,-61517000.0,690000.0,-3979000.0,4999000.0,-74499000,0.0,61538000.0,241000.0,-3237000.0,-1224000.0,0.0,0.0,-44727000,0.0,0.0,-3202000.0,-2059000.0,0.0,-12372000,0.0,4439000.0,32113000,27589000.0,61538000.0,241000.0,61779000,https://www.sec.gov/Archives/edgar/data/1144354/000119312510052648/0001193125-10-052648-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312510052648/d10k.htm,1620593215,16:46:55,20210509
7,2008-12-31,HPY,USD,2009-03-16,2009-03-16 17:23:34,FY,41840000,53732000,4023000.0,1517000.0,-75385000.0,2045000.0,238000.0,4083000.0,-12982000,0.0,87450000.0,751000.0,-106865000.0,-340000.0,0.0,0.0,-142498000,0.0,0.0,-17995000.0,-13489000.0,0.0,47278000,0.0,-7770000.0,27589000,35508000.0,87450000.0,751000.0,88201000,https://www.sec.gov/Archives/edgar/data/1144354/000119312509055621/0001193125-09-055621-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312509055621/d10k.htm,1620593215,16:46:55,20210509
8,2007-12-31,HPY,USD,2008-03-10,2008-03-10 14:31:28,FY,35870000,45191000,1020000.0,1747000.0,-12412000.0,1249000.0,-1737000.0,3544000.0,62403000,0.0,72591000.0,-34247000.0,-6300000.0,-1904000.0,0.0,0.0,-42276000,0.0,25000.0,-18859000.0,-9431000.0,0.0,-10861000,0.0,19454000.0,35508000,16054000.0,72591000.0,-34247000.0,38344000,https://www.sec.gov/Archives/edgar/data/1144354/000119312508051380/0001193125-08-051380-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312508051380/d10k.htm,1620593215,16:46:55,20210509
9,2006-12-31,HPY,USD,2007-03-09,2007-03-09 15:32:33,FY,28544000,35823000,-351000.0,1323000.0,40849000.0,-12389000.0,-438000.0,1325000.0,74815000,0.0,-3851000.0,-13960000.0,-3453000.0,-2158000.0,0.0,0.0,-17928000,0.0,0.0,-25030000.0,-1861000.0,0.0,29109000,0.0,7330000.0,16054000,8724000.0,-3851000.0,-13960000.0,-17811000,https://www.sec.gov/Archives/edgar/data/1144354/000119312507050818/0001193125-07-050818-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312507050818/d10k.htm,1620593215,16:46:55,20210509
