,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STRONG.OL,NOK,2019-12-31,2019-12-31,FY,31870000.0,52836000.0,0.0,0.0,-19440000.0,0.0,-12384000.0,0.0,0.0,3558000.0,80636000.0,-14544000.0,0.0,-1000000.0,0.0,0.0,0.0,-26827000.0,0.0,-625000.0,-24355000.0,0.0,0.0,0.0,12513000.0,39498000.0,26985000.0,80636000.0,-14544000.0,66092000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
1,2018-12-31,STRONG.OL,NOK,2018-12-31,2018-12-31,FY,13447000.0,37587000.0,0.0,0.0,-47215000.0,0.0,1781000.0,0.0,0.0,3129000.0,21365000.0,-11070000.0,0.0,0.0,0.0,-21299000.0,0.0,-28942000.0,0.0,0.0,-22136000.0,0.0,0.0,0.0,-14518000.0,26985000.0,41503000.0,21365000.0,-11070000.0,10295000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
2,2017-12-31,STRONG.OL,NOK,2017-12-31,2017-12-31,FY,10034000.0,32541000.0,0.0,0.0,-25337000.0,0.0,-24508000.0,0.0,0.0,2209000.0,26760000.0,-15446000.0,0.0,0.0,0.0,1000.0,0.0,-22060000.0,0.0,0.0,-66407000.0,-1000.0,0.0,0.0,-25587000.0,41503000.0,67090000.0,26760000.0,-15446000.0,11314000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
3,2016-12-31,STRONG.OL,NOK,2016-12-31,2016-12-31,FY,74199000.0,31885000.0,0.0,0.0,46101000.0,0.0,21933000.0,0.0,0.0,1899000.0,163291000.0,-29417000.0,0.0,0.0,0.0,0.0,0.0,-32409000.0,0.0,0.0,-19922000.0,0.0,0.0,0.0,44480000.0,67090000.0,22610000.0,163291000.0,-29417000.0,133874000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
4,2015-12-31,STRONG.OL,NOK,2015-12-31,2015-12-31,FY,36492000.0,31902000.0,0.0,0.0,-31937000.0,0.0,-22524000.0,0.0,0.0,4165000.0,54268000.0,-14677000.0,0.0,0.0,0.0,-1000.0,0.0,-25790000.0,0.0,0.0,-15495000.0,-1000.0,0.0,0.0,3637000.0,22610000.0,18973000.0,54268000.0,-14677000.0,39591000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
5,2014-12-31,STRONG.OL,NOK,2014-12-31,2014-12-31,FY,-1819000.0,34802000.0,0.0,0.0,-13934000.0,0.0,3312000.0,0.0,0.0,3937000.0,45890000.0,-13404000.0,0.0,0.0,0.0,0.0,0.0,-11049000.0,0.0,0.0,-13115000.0,0.0,0.0,0.0,10419000.0,18973000.0,8554000.0,45890000.0,-13404000.0,32486000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
6,2013-12-31,STRONG.OL,NOK,2013-12-31,2013-12-31,FY,50937000.0,25872000.0,0.0,0.0,14428000.0,0.0,4712000.0,0.0,0.0,4314000.0,66159000.0,-4550000.0,0.0,-476000.0,0.0,1000.0,0.0,0.0,389000.0,-680000.0,-10943000.0,0.0,0.0,0.0,4884000.0,8554000.0,3670000.0,66159000.0,-4550000.0,61609000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
7,2012-12-31,STRONG.OL,NOK,2012-12-31,2012-12-31,FY,-6206000.0,22749000.0,0.0,0.0,-8591000.0,0.0,-18100000.0,0.0,0.0,4767000.0,25867000.0,-6282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012000.0,-11018000.0,0.0,0.0,0.0,-549000.0,3670000.0,4219000.0,25867000.0,-6282000.0,19585000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
8,2011-12-31,STRONG.OL,NOK,2011-12-31,2011-12-31,FY,-57443000.0,24474000.0,0.0,0.0,-14915000.0,0.0,5408000.0,0.0,0.0,8813000.0,35700000.0,-2439000.0,0.0,0.0,0.0,-119000.0,0.0,-95413000.0,62299000.0,0.0,0.0,-1000.0,0.0,0.0,-873000.0,4219000.0,5092000.0,35700000.0,-2439000.0,33261000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
9,2010-12-31,STRONG.OL,NOK,2010-12-31,2010-12-31,FY,-205090000.0,27013000.0,0.0,0.0,3359000.0,0.0,7569000.0,0.0,0.0,-216719000.0,26119000.0,-12728000.0,0.0,0.0,0.0,6454000.0,0.0,-22009000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,5092000.0,9692000.0,26119000.0,-12728000.0,13391000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
